tag,place,user
"""been""","Gibraltar, Europe",lorna2011
"""been""","Arrecife, Spain",lorna2011
"""been""","Bournemouth, UK",lorna2011
"""been""","Sardinia, Italy",lorna2011
"""been""","Costa Teguise, Spain",lorna2011
"""been""","Hervey Bay, Australia",lorna2011
"""been"",""fave""","Hanoi, Vietnam",lorna2011
"""been"",""fave""","Cape Tribulation, Australia",lorna2011
"""been""","Halong Bay, Vietnam",lorna2011
"""been""","Hue, Vietnam",lorna2011
"""been""","Ho Chi Minh City, Vietnam",lorna2011
"""been""","Nha Trang, Vietnam",lorna2011
"""been"",""fave""","Bowen, Australia",lorna2011
"""been""","Cardwell, Australia",lorna2011
"""been""","Cat Ba, Vietnam",lorna2011
"""been""","George Town, Malaysia",lorna2011
"""been""","Melaka, Malaysia",lorna2011
"""been""","Sihanoukville, Cambodia",lorna2011
"""been""","Grand Canyon National Park, AZ, USA",lorna2011
"""been""","St. Aubin, UK",lorna2011
"""been""","Scicli, Italy",lorna2011
"""been""","St. Brelade, UK",lorna2011
"""been""","Valencia, Spain",lorna2011
"""been""","Kampot, Cambodia",lorna2011
"""been""","Kep, Cambodia",lorna2011
"""been""","West Hollywood, CA, USA",lorna2011
"""been""","Boulder City, NV, USA",lorna2011
"""been"",""fave""","Pai, Thailand",lorna2011
"""been""","New York City, NY, USA",lorna2011
"""been""","Jamaica, NY, USA",lorna2011
"""been""","Weymouth, UK",lorna2011
"""been""","Mersing, Malaysia",lorna2011
"""been""","Waitomo Caves, New Zealand",lorna2011
"""been""","Manhattan, MT, USA",lorna2011
"""been""","Queens Village, NY, USA",lorna2011
"""been""","Peach Springs, AZ, USA",lorna2011
"""been""","Imouzzer des Ida Outanane, Morocco",lorna2011
"""been""","Mill Valley, CA, USA",lorna2011
"""been""","Chaweng, Thailand",lorna2011
"""been""","Limassol City, Cyprus",lorna2011
"""been""","Innisfail, Australia",lorna2011
"""been""","Ingham, Australia",lorna2011
"""been""","Beverly Hills, CA, USA",lorna2011
"""been""","Ko Phi Phi Don, Thailand",lorna2011
"""been""","Hoi An, Vietnam",lorna2011
"""been""","Dubrovnik, Croatia",lorna2011
"""been""","Newquay, UK",lorna2011
"""been""","Paris, France",lorna2011
"""been""","Jersey, UK",lorna2011
"""been""","Luang Prabang, Laos",lorna2011
"""been""","Byron Bay, Australia",lorna2011
"""been""","Almeria, Spain",lorna2011
"""been""","Ibiza Town, Spain",lorna2011
"""been""","Taghazout, Morocco",lorna2011
"""been""","Chiang Mai, Thailand",lorna2011
"""been""","Noosa, Australia",lorna2011
"""been""","Chertsey, UK",lorna2011
"""been""","Daintree, Australia",lorna2011
"""been""","Eastbourne, UK",lorna2011
"""been""","Chiang Rai, Thailand",lorna2011
"""been""","Tiout, Morocco",lorna2011
"""been""","Hever, UK",lorna2011
"""been""","Los Angeles, CA, USA",lorna2011
"""been""","Teguise, Spain",lorna2011
"""been""","Krabi Town, Thailand",lorna2011
"""been""","Meadview, AZ, USA",lorna2011
"""been""","Karon, Thailand",lorna2011
"""been""","Tiznit, Morocco",lorna2011
"""been""","Palmanova, Spain",lorna2011
"""been""","Puerto Del Carmen, Spain",lorna2011
"""been""","London, UK",lorna2011
"""been""","Blackpool, UK",lorna2011
"""been""","Kathu, Thailand",lorna2011
"""been""","Portsmouth, UK",lorna2011
"""been""","Patong, Thailand",lorna2011
"""been""","San Francisco, CA, USA",lorna2011
"""been"",""fave""","Agadir, Morocco",lorna2011
"""been""","Mackay, Australia",lorna2011
"""been""","Burbank, CA, USA",lorna2011
"""been""","Marrakech, Morocco",lorna2011
"""been""","Main Beach, Australia",lorna2011
"""been""","Santa Monica, CA, USA",lorna2011
"""been"",""fave""","Melbourne, Australia",lorna2011
"""been""","Mission Beach, Australia",lorna2011
"""been""","Playa de las Americas, Spain",lorna2011
"""been""","Brisbane, Australia",lorna2011
"""been""","Cairns, Australia",lorna2011
"""been""","Railay Beach, Thailand",lorna2011
"""been""","Beerwah, Australia",lorna2011
"""been""","Bronx, NY, USA",lorna2011
"""been""","Puerto Rico, Spain",lorna2011
"""been""","Sydney, Australia",lorna2011
"""been""","Birmingham, UK",lorna2011
"""been""","Cheltenham, UK",lorna2011
"""been""","Phnom Penh, Cambodia",lorna2011
"""been""","Mena Creek, Australia",lorna2011
"""been""","Auckland Central, New Zealand",lorna2011
"""been""","Culver City, CA, USA",lorna2011
"""been""","Brooklyn, NY, USA",lorna2011
"""been""","Taroudant, Morocco",lorna2011
"""been""","Pantai Cenang, Malaysia",lorna2011
"""been""","Port Douglas, Australia",lorna2011
"""been""","Langkawi, Malaysia",lorna2011
"""been""","Townsville, Australia",lorna2011
"""been""","Palma de Mallorca, Spain",lorna2011
"""been""","Rhodes Town, Greece",lorna2011
"""been""","Rockhampton, Australia",lorna2011
"""been""","Canterbury, UK",lorna2011
"""been""","Surfers Paradise, Australia",lorna2011
"""been""","Fuerteventura, Spain",lorna2011
"""been""","Brighton, UK",lorna2011
"""been""","Vientiane, Laos",lorna2011
"""been"",""fave""","Ao Nang, Thailand",lorna2011
"""been""","Windsor, UK",lorna2011
"""been""","Tully, Australia",lorna2011
"""been""","Anaheim, CA, USA",lorna2011
"""been""","Vang Vieng, Laos",lorna2011
"""been""","Palm Cove, Australia",lorna2011
"""been""","Las Vegas, NV, USA",lorna2011
"""been""","Airlie Beach, Australia",lorna2011
"""been""","Gorey, UK",lorna2011
"""been"",""fave""","Kuala Lumpur, Malaysia",lorna2011
"""been""","Mooloolaba, Australia",lorna2011
"""been""","Venice, Italy",lorna2011
