tag,place,user
"""been""","Kauneonga Lake, NY, USA",babobear1
"""been""","Syracuse, NY, USA",babobear1
"""been""","Cary, NC, USA",babobear1
"""been""","Elizabeth, NJ, USA",babobear1
"""been""","Jersey City, NJ, USA",babobear1
"""want""","Providenciales, Turks and Caicos",babobear1
"""been""","Ogunquit, ME, USA",babobear1
"""been""","Hermosa Beach, CA, USA",babobear1
"""been""","Mesa, AZ, USA",babobear1
"""been""","San Antonio, TX, USA",babobear1
"""been""","Gustavus, AK, USA",babobear1
"""been""","Salem, MA, USA",babobear1
"""been"",""want""","San Francisco, CA, USA",babobear1
"""been""","Gatlinburg, TN, USA",babobear1
"""been""","Luray, VA, USA",babobear1
"""been""","Ouray, CO, USA",babobear1
"""want""","Vienna, Austria",babobear1
"""been""","Austin, TX, USA",babobear1
"""been""","Braselton, GA, USA",babobear1
"""been""","Atlantic City, NJ, USA",babobear1
"""been""","State College, PA, USA",babobear1
"""been""","Knoxville, TN, USA",babobear1
"""been""","Harrisburg, PA, USA",babobear1
"""been""","Arolla, Switzerland",babobear1
"""been""","Miami, FL, USA",babobear1
"""want""","Miami Beach, FL, USA",babobear1
"""been""","Tampa, FL, USA",babobear1
"""been"",""want""","Oakland, CA, USA",babobear1
"""been""","Lake Louise, Alberta, Canada",babobear1
"""been"",""want""","Calgary, Alberta, Canada",babobear1
"""been""","Edmonton, Alberta, Canada",babobear1
"""been""","Sherwood Park, Alberta, Canada",babobear1
"""been""","Tarrytown, NY, USA",babobear1
"""been""","Old Station, CA, USA",babobear1
"""been""","Jasper, Alberta, Canada",babobear1
"""been""","Kill Devil Hills, NC, USA",babobear1
"""been""","Bar Harbor, ME, USA",babobear1
"""been""","Fayetteville, NC, USA",babobear1
"""been""","Bolans, Antigua and Barbuda",babobear1
"""been""","Alpha, NJ, USA",babobear1
"""been""","Brooklyn, NY, USA",babobear1
"""been""","Plymouth, MA, USA",babobear1
"""been""","Estes Park, CO, USA",babobear1
"""been""","Fredericksburg, VA, USA",babobear1
"""been""","Provincetown, MA, USA",babobear1
"""been""","Banff, Alberta, Canada",babobear1
"""been""","Deauville City, France",babobear1
"""been""","West Glacier, MT, USA",babobear1
"""been""","Turin, Italy",babobear1
