tag,place,user
"""been""","Warragul, Australia",440janiceh
"""been""","Queenstown, New Zealand",440janiceh
"""been""","Las Vegas, NV, USA",440janiceh
"""been""","Rome, Italy",440janiceh
"""been""","Noumea, New Caledonia",440janiceh
"""been""","Venice, Italy",440janiceh
"""been""","Papeete, French Polynesia",440janiceh
"""been""","Williamstown, Australia",440janiceh
"""been""","Tusayan, AZ, USA",440janiceh
"""been""","Santa Monica, CA, USA",440janiceh
"""been""","Maui, HI, USA",440janiceh
"""been""","Bora Bora, French Polynesia",440janiceh
"""been""","Phuket, Thailand",440janiceh
"""been""","Aitutaki, Cook Islands",440janiceh
"""been""","Oahu, HI, USA",440janiceh
"""been""","Auckland, New Zealand",440janiceh
"""been""","Pacifica, CA, USA",440janiceh
"""been""","Moorea, French Polynesia",440janiceh
"""been""","Drouin East, Australia",440janiceh
"""been""","Drouin, Australia",440janiceh
"""been""","St. Moritz, Switzerland",440janiceh
"""been""","Shepparton, Australia",440janiceh
"""been""","Paris, France",440janiceh
"""been""","Honolulu, HI, USA",440janiceh
"""been""","Port Vila, Vanuatu",440janiceh
"""been""","Rarotonga, Cook Islands",440janiceh
"""been""","Siena, Italy",440janiceh
"""been""","Malibu, CA, USA",440janiceh
