tag,place,user
"""been""","Sigtuna, Sweden",arg512
"""been""","Kyoto, Japan",arg512
"""been""","Bern, Switzerland",arg512
"""been""","Tokyo, Japan",arg512
"""been""","Brooklyn, NY, USA",arg512
"""been""","Sydney, Australia",arg512
"""been""","Malmo, Sweden",arg512
"""been""","Umea, Sweden",arg512
"""been""","Stockholm, Sweden",arg512
"""been""","Santa Monica, CA, USA",arg512
"""been""","Madrid, Spain",arg512
"""been""","Billund, Denmark",arg512
"""been""","Barcelona, Spain",arg512
"""been""","Rome, Italy",arg512
"""been"",""fave""","New York City, NY, USA",arg512
"""been""","Washington DC, DC, USA",arg512
"""been""","Chicago, IL, USA",arg512
"""been""","San Francisco, CA, USA",arg512
"""been""","Toronto, Ontario, Canada",arg512
"""been"",""fave""","Abel Tasman National Park, New Zealand",arg512
"""been""","Marrakech, Morocco",arg512
"""been""","Los Angeles, CA, USA",arg512
"""been""","Orlando, FL, USA",arg512
"""been""","London, UK",arg512
"""been""","Sentosa Island, Singapore",arg512
"""been""","Bologna, Italy",arg512
"""been"",""fave""","Singapore, Singapore",arg512
"""been""","Portland, ME, USA",arg512
