tag,place,user
"""been""","Hurth, Germany",bjvink
"""been""","Las Vegas, NV, USA",bjvink
"""been""","Palm Springs, CA, USA",bjvink
"""been""","Lagos, Portugal",bjvink
"""been""","Sindelfingen, Germany",bjvink
"""been""","Maspalomas, Spain",bjvink
"""been""","Olhao, Portugal",bjvink
"""been""","Aalsmeer, The Netherlands",bjvink
"""been""","Stahnsdorf, Germany",bjvink
"""been""","Carvoeiro, Portugal",bjvink
"""been""","Ellecom, The Netherlands",bjvink
"""been""","Cologne, Germany",bjvink
"""been""","Oxford, UK",bjvink
"""been""","Woodstock, UK",bjvink
"""been""","Tusayan, AZ, USA",bjvink
"""been""","Milford on Sea, UK",bjvink
"""been""","West Hollywood, CA, USA",bjvink
"""been""","Sedona, AZ, USA",bjvink
"""been""","Shepton Mallet, UK",bjvink
"""been""","Rolde, The Netherlands",bjvink
"""been""","Santa Monica, CA, USA",bjvink
"""been""","Weymouth, UK",bjvink
"""been""","Eext, The Netherlands",bjvink
"""been""","Tucson, AZ, USA",bjvink
"""been""","Noordwijkerhout, The Netherlands",bjvink
"""been""","San Diego, CA, USA",bjvink
"""been""","Vilamoura, Portugal",bjvink
"""been""","Lincoln, UK",bjvink
"""been""","Assen, The Netherlands",bjvink
"""been""","Lochem, The Netherlands",bjvink
"""been""","Nijverdal, The Netherlands",bjvink
"""been""","Portimao, Portugal",bjvink
"""been""","Funchal, Portugal",bjvink
"""been""","Haren, The Netherlands",bjvink
"""been""","Schmallenberg, Germany",bjvink
"""been""","Witham, UK",bjvink
"""been""","West Lulworth, UK",bjvink
"""been""","Amsterdam, The Netherlands",bjvink
"""been""","Attendorn, Germany",bjvink
"""been""","Bramsche, Germany",bjvink
"""been""","Niedernhausen, Germany",bjvink
"""been""","Halle Westfalen, Germany",bjvink
"""been""","Bergen, The Netherlands",bjvink
"""been""","Daun, Germany",bjvink
"""been""","York, UK",bjvink
"""been""","Cambridge, UK",bjvink
"""been""","Kleinmachnow, Germany",bjvink
"""been""","Velp, The Netherlands",bjvink
"""been""","Lymington, UK",bjvink
"""been""","Noordwijk, The Netherlands",bjvink
"""been""","Zuidlaren, The Netherlands",bjvink
"""been""","Baden-Baden, Germany",bjvink
"""been""","Grand Canyon National Park, AZ, USA",bjvink
"""been""","Wilhelmshaven, Germany",bjvink
"""been""","Ludenscheid, Germany",bjvink
"""been""","Lattrop, The Netherlands",bjvink
"""been""","Markelo, The Netherlands",bjvink
"""been""","Bad Herrenalb, Germany",bjvink
"""been""","Praia da Rocha, Portugal",bjvink
"""been""","Malia, Greece",bjvink
"""been""","Bad Rothenfelde, Germany",bjvink
"""been""","Alvor, Portugal",bjvink
"""been""","Garderen, The Netherlands",bjvink
"""been""","Olsberg, Germany",bjvink
"""been""","Nottingham, UK",bjvink
"""been""","Zwolle, The Netherlands",bjvink
"""been""","Peterborough, UK",bjvink
"""been""","Los Angeles, CA, USA",bjvink
"""been""","La Jolla, CA, USA",bjvink
"""been""","Worthing, UK",bjvink
"""been""","Berlin, Germany",bjvink
"""been""","Hastings, UK",bjvink
"""been""","Groningen, The Netherlands",bjvink
"""been""","Paterswolde, The Netherlands",bjvink
"""been""","Beaulieu, UK",bjvink
"""been""","Carlsbad, CA, USA",bjvink
"""been""","Putten, The Netherlands",bjvink
"""been""","Bitburg, Germany",bjvink
"""been""","Hoenderloo, The Netherlands",bjvink
