tag,place,user
"""been""","Nashville, TN, USA",wvbuckeye
"""been""","Long Beach, CA, USA",wvbuckeye
"""been""","Toledo, OH, USA",wvbuckeye
"""been""","Myrtle Beach, SC, USA",wvbuckeye
"""been""","Little River, SC, USA",wvbuckeye
"""been""","Ocean Isle Beach, NC, USA",wvbuckeye
"""been""","Vero Beach, FL, USA",wvbuckeye
"""been""","Santa Monica, CA, USA",wvbuckeye
"""want""","Jackson, WY, USA",wvbuckeye
"""been""","South Padre Island, TX, USA",wvbuckeye
"""been""","North Myrtle Beach, SC, USA",wvbuckeye
"""been""","Simi Valley, CA, USA",wvbuckeye
"""been""","Shallotte, NC, USA",wvbuckeye
"""been""","Charleston, SC, USA",wvbuckeye
"""been""","Arlington, VA, USA",wvbuckeye
"""been""","Westlake Village, CA, USA",wvbuckeye
"""been""","Cocoa Beach, FL, USA",wvbuckeye
"""been""","Wilmington, NC, USA",wvbuckeye
"""been""","Chicago, IL, USA",wvbuckeye
"""been""","Columbus, OH, USA",wvbuckeye
"""been""","Los Angeles, CA, USA",wvbuckeye
"""been""","Oxon Hill, MD, USA",wvbuckeye
"""been""","Cleveland, OH, USA",wvbuckeye
"""been""","Orlando, FL, USA",wvbuckeye
"""been""","Aurora, OH, USA",wvbuckeye
"""been""","Erie, PA, USA",wvbuckeye
"""been""","New Orleans, LA, USA",wvbuckeye
"""been""","Washington DC, DC, USA",wvbuckeye
"""been""","Dayton, OH, USA",wvbuckeye
"""been""","New York City, NY, USA",wvbuckeye
"""been""","Anaheim, CA, USA",wvbuckeye
"""been""","Denver, CO, USA",wvbuckeye
"""been""","Indialantic, FL, USA",wvbuckeye
"""been""","Dublin, OH, USA",wvbuckeye
"""been""","Austin, TX, USA",wvbuckeye
"""been""","Seal Beach, CA, USA",wvbuckeye
"""been""","Highland Heights, OH, USA",wvbuckeye
