tag,place,user
"""been""","Honolulu, HI, USA",stepsinthesand
"""been""","Madrid, Spain",stepsinthesand
"""been""","Santa Clara, CA, USA",stepsinthesand
"""been""","Austin, TX, USA",stepsinthesand
"""been""","San Sebastian - Donostia, Spain",stepsinthesand
"""been""","Solvang, CA, USA",stepsinthesand
"""been""","Bilbao, Spain",stepsinthesand
"""been""","Little River, CA, USA",stepsinthesand
"""been""","Barcelona, Spain",stepsinthesand
"""been""","Dana Point, CA, USA",stepsinthesand
"""been""","New Orleans, LA, USA",stepsinthesand
"""been""","Venice, Italy",stepsinthesand
"""been""","Los Angeles, CA, USA",stepsinthesand
"""been""","Lisbon, Portugal",stepsinthesand
"""been""","Zagreb, Croatia",stepsinthesand
"""been""","Bacharach, Germany",stepsinthesand
"""been""","Chicago, IL, USA",stepsinthesand
"""been""","Las Vegas, NV, USA",stepsinthesand
"""been""","Segovia, Spain",stepsinthesand
"""been""","Strasbourg, France",stepsinthesand
"""been""","Colmar, France",stepsinthesand
"""been""","Buena Park, CA, USA",stepsinthesand
"""been""","Berkeley, CA, USA",stepsinthesand
"""been""","Sedona, AZ, USA",stepsinthesand
"""been""","Braubach, Germany",stepsinthesand
"""been""","Lahaina, HI, USA",stepsinthesand
"""been""","Paris, France",stepsinthesand
"""been""","Seville, Spain",stepsinthesand
"""been""","Granada, Spain",stepsinthesand
"""been""","Lyon, France",stepsinthesand
"""been""","Indio, CA, USA",stepsinthesand
"""been""","Hacienda Heights, CA, USA",stepsinthesand
"""been""","Rosemead, CA, USA",stepsinthesand
"""been""","Minato, Japan",stepsinthesand
"""been""","Palm Springs, CA, USA",stepsinthesand
"""been""","Munich, Germany",stepsinthesand
"""been""","Hohenschwangau, Germany",stepsinthesand
"""been""","Shibuya, Japan",stepsinthesand
"""been""","London, UK",stepsinthesand
"""been""","Amsterdam, The Netherlands",stepsinthesand
"""been""","San Lorenzo de El Escorial, Spain",stepsinthesand
"""been""","Richmond, British Columbia, Canada",stepsinthesand
"""been""","North Vancouver, British Columbia, Canada",stepsinthesand
"""been""","Dubrovnik, Croatia",stepsinthesand
"""been""","Schiphol, The Netherlands",stepsinthesand
"""been""","Seattle, WA, USA",stepsinthesand
"""been""","Vancouver, British Columbia, Canada",stepsinthesand
