tag,place,user
"""been""","Woodway, TX, USA",Carlton_Reviews
"""been""","Beverly Hills, CA, USA",Carlton_Reviews
"""been""","Belen de Escobar, Argentina",Carlton_Reviews
"""been""","San Antonio de Areco, Argentina",Carlton_Reviews
"""been""","Kapaa, HI, USA",Carlton_Reviews
"""been""","Koloa, HI, USA",Carlton_Reviews
"""been""","Jersey Village, TX, USA",Carlton_Reviews
"""been""","Lihue, HI, USA",Carlton_Reviews
"""been""","New Orleans, LA, USA",Carlton_Reviews
"""been""","The Woodlands, TX, USA",Carlton_Reviews
"""been""","Vinings, GA, USA",Carlton_Reviews
"""been""","Honolulu, HI, USA",Carlton_Reviews
"""been"",""fave""","Houston, TX, USA",Carlton_Reviews
"""been""","Smyrna, GA, USA",Carlton_Reviews
"""been""","Dallas, TX, USA",Carlton_Reviews
"""been""","Foz do Iguacu, Brazil",Carlton_Reviews
"""been""","Cleburne, TX, USA",Carlton_Reviews
"""been""","Sandestin, FL, USA",Carlton_Reviews
"""been""","Saint Louis, MO, USA",Carlton_Reviews
"""been""","Bangkok, Thailand",Carlton_Reviews
"""been""","St. Kitts, St. Kitts and Nevis",Carlton_Reviews
"""been""","Basseterre, St. Kitts and Nevis",Carlton_Reviews
"""been""","Brooklyn, NY, USA",Carlton_Reviews
"""been""","Tigre, Argentina",Carlton_Reviews
"""been""","Marietta, GA, USA",Carlton_Reviews
"""been""","Boston, MA, USA",Carlton_Reviews
"""been""","Oahu, HI, USA",Carlton_Reviews
"""been""","Tempe, AZ, USA",Carlton_Reviews
"""been""","Boca Raton, FL, USA",Carlton_Reviews
"""been""","Los Glaciares National Park, Argentina",Carlton_Reviews
"""been""","Washington DC, DC, USA",Carlton_Reviews
"""been""","Philadelphia, PA, USA",Carlton_Reviews
"""been""","Williamsburg, VA, USA",Carlton_Reviews
"""been""","Buckhead, GA, USA",Carlton_Reviews
"""been""","Guarulhos, Brazil",Carlton_Reviews
"""been""","San Marcos, TX, USA",Carlton_Reviews
"""been""","Frigate Bay, St. Kitts and Nevis",Carlton_Reviews
"""been""","Niagara Falls, Ontario, Canada",Carlton_Reviews
"""been""","Las Vegas, NV, USA",Carlton_Reviews
"""been""","San Isidro, Argentina",Carlton_Reviews
"""been""","El Calafate, Argentina",Carlton_Reviews
"""been"",""fave""","San Francisco, CA, USA",Carlton_Reviews
"""been""","Calgary, Alberta, Canada",Carlton_Reviews
"""been""","Colonia del Sacramento, Uruguay",Carlton_Reviews
"""been""","San Antonio, TX, USA",Carlton_Reviews
"""been""","Katy, TX, USA",Carlton_Reviews
"""been""","Hendersonville, TN, USA",Carlton_Reviews
"""been""","Austin, TX, USA",Carlton_Reviews
"""been"",""fave""","New York City, NY, USA",Carlton_Reviews
"""been""","Tomball, TX, USA",Carlton_Reviews
"""been""","Vina del Mar, Chile",Carlton_Reviews
"""been""","Martinez, Argentina",Carlton_Reviews
"""been""","Chicago, IL, USA",Carlton_Reviews
"""been""","Porto Alegre, Brazil",Carlton_Reviews
"""been""","West, TX, USA",Carlton_Reviews
"""been""","Spring, TX, USA",Carlton_Reviews
"""been""","Los Angeles, CA, USA",Carlton_Reviews
"""been""","Fort Worth, TX, USA",Carlton_Reviews
"""been""","Tampa, FL, USA",Carlton_Reviews
"""been""","Miami Beach, FL, USA",Carlton_Reviews
"""been""","Orlando, FL, USA",Carlton_Reviews
"""been""","Miami, FL, USA",Carlton_Reviews
"""been""","Rio de Janeiro, Brazil",Carlton_Reviews
"""been""","Bloomington, MN, USA",Carlton_Reviews
"""been""","Buenos Aires, Argentina",Carlton_Reviews
"""been""","Yorktown, VA, USA",Carlton_Reviews
"""been""","Singapore, Singapore",Carlton_Reviews
"""been"",""fave""","Scottsdale, AZ, USA",Carlton_Reviews
"""been""","Irving, TX, USA",Carlton_Reviews
"""been""","Atlanta, GA, USA",Carlton_Reviews
"""been""","Phoenix, AZ, USA",Carlton_Reviews
"""been""","Kailua, HI, USA",Carlton_Reviews
"""been""","Bellmead, TX, USA",Carlton_Reviews
"""been""","Ushuaia, Argentina",Carlton_Reviews
"""been""","Waco, TX, USA",Carlton_Reviews
"""been""","Santiago, Chile",Carlton_Reviews
"""been""","Cypress, TX, USA",Carlton_Reviews
