tag,place,user
"""been""","Lausanne, Switzerland",513lassew
"""been""","Flensburg, Germany",513lassew
"""been""","Long Beach, CA, USA",513lassew
"""been""","Marseille, France",513lassew
"""been""","Las Vegas, NV, USA",513lassew
"""been""","Frederikshavn, Denmark",513lassew
"""been""","Fredrikstad, Norway",513lassew
"""been""","Playa de las Americas, Spain",513lassew
"""been""","Halden, Norway",513lassew
"""been""","Oia, Greece",513lassew
"""been""","Fira, Greece",513lassew
"""been"",""fave""","Paris, France",513lassew
"""been""","Karlskrona, Sweden",513lassew
"""been""","Versailles, France",513lassew
"""been""","Gardermoen, Norway",513lassew
"""been""","Thisted, Denmark",513lassew
"""been"",""fave""","Nantucket, MA, USA",513lassew
"""been""","Funchal, Portugal",513lassew
"""been""","Lyon, France",513lassew
"""been""","Rhodes Town, Greece",513lassew
"""been""","Miami, FL, USA",513lassew
"""been""","Saint John, New Brunswick, Canada",513lassew
"""been""","Miami Beach, FL, USA",513lassew
"""been""","Amsterdam, The Netherlands",513lassew
"""been"",""fave""","Avalon, CA, USA",513lassew
"""been""","Beauvais, France",513lassew
"""been""","Flagstaff, AZ, USA",513lassew
"""been""","Calais, ME, USA",513lassew
"""been""","Kongsberg, Norway",513lassew
"""been""","Anaheim, CA, USA",513lassew
"""been""","Sandsli, Norway",513lassew
"""been""","Los Angeles, CA, USA",513lassew
"""been""","Rapallo, Italy",513lassew
"""been""","Munich, Germany",513lassew
"""been""","Bellevue, WA, USA",513lassew
"""been""","Portland, ME, USA",513lassew
"""been"",""fave""","London, UK",513lassew
"""been""","Chania Town, Greece",513lassew
"""been""","Celle Ligure, Italy",513lassew
"""been""","Bordeaux, France",513lassew
"""been""","Monte-Carlo, Monaco",513lassew
"""been""","Nice, France",513lassew
"""been""","Esbjerg, Denmark",513lassew
"""been""","Bayonne, France",513lassew
"""been""","Gothenburg, Sweden",513lassew
"""been""","Strasbourg, France",513lassew
"""been""","Stromstad, Sweden",513lassew
"""been""","Ter Heijde, The Netherlands",513lassew
"""been""","Le Havre, France",513lassew
"""been""","Agen, France",513lassew
"""been""","Rouen, France",513lassew
"""been"",""fave""","Charleston, SC, USA",513lassew
"""been""","Moss, Norway",513lassew
"""been""","Tonsberg, Norway",513lassew
"""been""","Madrid, Spain",513lassew
"""been"",""fave""","Bar Harbor, ME, USA",513lassew
"""been""","Tulsa, OK, USA",513lassew
"""been""","Pamplona, Spain",513lassew
"""been""","Vence, France",513lassew
"""been""","Saint-Jean-de-Luz, France",513lassew
"""been""","Copenhagen, Denmark",513lassew
"""been""","Washington DC, DC, USA",513lassew
"""been""","Santa Cruz de Tenerife, Spain",513lassew
"""been""","Pau, France",513lassew
"""been""","Bern, Switzerland",513lassew
"""been""","Puerto de la Cruz, Spain",513lassew
"""been"",""fave""","Tavira, Portugal",513lassew
"""been""","St. Stephen, New Brunswick, Canada",513lassew
"""been""","San Sebastian - Donostia, Spain",513lassew
"""been""","Frankfurt, Germany",513lassew
"""been""","Lille, France",513lassew
"""been""","Sarpsborg, Norway",513lassew
"""been""","Auch City, France",513lassew
"""been""","Hamburg, Germany",513lassew
"""been""","Toulouse, France",513lassew
"""been""","Lourdes, France",513lassew
"""been""","Bergen, Norway",513lassew
"""been""","Martigues, France",513lassew
"""been"",""fave""","New York City, NY, USA",513lassew
"""been""","Saint-Gatien-des-Bois, France",513lassew
"""been""","Lloret de Mar, Spain",513lassew
"""been""","Edinburgh, UK",513lassew
"""been""","Aswan, Egypt",513lassew
"""been""","Luxor, Egypt",513lassew
"""been""","Honfleur, France",513lassew
"""been""","Cannes, France",513lassew
"""been"",""fave""","Orlando, FL, USA",513lassew
"""been""","Tromso, Norway",513lassew
"""been""","Stavanger, Norway",513lassew
"""been""","Oslo, Norway",513lassew
"""been""","Edfu, Egypt",513lassew
"""been""","Atlanta, GA, USA",513lassew
"""been""","Viborg, Denmark",513lassew
"""been""","Bodo, Norway",513lassew
"""been""","Bartlesville, OK, USA",513lassew
"""been""","Bangor, ME, USA",513lassew
"""been""","Eastport, ME, USA",513lassew
"""been"",""fave""","Sharm El Sheikh, Egypt",513lassew
"""been""","Aalborg, Denmark",513lassew
"""been""","Stockholm, Sweden",513lassew
"""been""","Budapest, Hungary",513lassew
"""been""","Baden-Baden, Germany",513lassew
"""been""","Rome, Italy",513lassew
"""been""","Philae, Egypt",513lassew
"""been""","Hirtshals, Denmark",513lassew
"""been""","Boston, MA, USA",513lassew
"""been""","Saint Andrews, New Brunswick, Canada",513lassew
"""been"",""fave""","Berlin, Germany",513lassew
"""been""","Skopelos, Greece",513lassew
"""been""","Lugano, Switzerland",513lassew
"""been""","Drammen, Norway",513lassew
"""been""","Llandrindod Wells, UK",513lassew
"""been""","Catalina Island, CA, USA",513lassew
"""been""","Freeport, ME, USA",513lassew
"""been""","Milan, Italy",513lassew
