tag,place,user
"""been""","Portsea, Australia",travellingjacki
"""been""","Port Vila, Vanuatu",travellingjacki
"""been""","Krakow, Poland",travellingjacki
"""been""","Red Hill, Australia",travellingjacki
"""been""","Fiumicino, Italy",travellingjacki
"""been""","Berlin, Germany",travellingjacki
"""been""","Aguas Calientes, Peru",travellingjacki
"""been""","Sonoma, CA, USA",travellingjacki
"""been""","Rio de Janeiro, Brazil",travellingjacki
"""been""","Los Angeles, CA, USA",travellingjacki
"""been""","Fitzroy, Australia",travellingjacki
"""been""","Las Vegas, NV, USA",travellingjacki
"""been""","Munich, Germany",travellingjacki
"""been""","Footscray, Australia",travellingjacki
"""been""","New Orleans, LA, USA",travellingjacki
"""been""","Surrey Hills, Australia",travellingjacki
"""been""","Rome, Italy",travellingjacki
"""been""","Palm Cove, Australia",travellingjacki
"""been""","Swansea, Australia",travellingjacki
"""been""","South Lake Tahoe, CA, USA",travellingjacki
"""been""","Airlie Beach, Australia",travellingjacki
"""been""","Mt Martha, Australia",travellingjacki
"""been""","Daylesford, Australia",travellingjacki
"""been""","Merricks, Australia",travellingjacki
"""been""","San Pedro de Atacama, Chile",travellingjacki
"""been""","Montevideo, Uruguay",travellingjacki
"""been""","Dublin, Ireland",travellingjacki
"""been""","Lima, Peru",travellingjacki
"""been""","Prague, Czech Republic",travellingjacki
"""been""","Ollantaytambo, Peru",travellingjacki
"""been""","Foz do Iguacu, Brazil",travellingjacki
"""been""","Zurich, Switzerland",travellingjacki
"""been""","Amsterdam, The Netherlands",travellingjacki
"""been""","Tambopata National Reserve, Peru",travellingjacki
"""been""","Yarra Glen, Australia",travellingjacki
"""been""","Cape Tribulation, Australia",travellingjacki
"""been""","Mendoza, Argentina",travellingjacki
"""been""","Croydon, Australia",travellingjacki
"""been""","Wookey Hole, UK",travellingjacki
"""been""","Bowen, Australia",travellingjacki
"""been""","Cesky Krumlov, Czech Republic",travellingjacki
"""been""","Ios, Greece",travellingjacki
"""been""","Big Sur, CA, USA",travellingjacki
"""been""","New York City, NY, USA",travellingjacki
"""been""","Salta, Argentina",travellingjacki
"""been""","Cusco, Peru",travellingjacki
"""been""","Santiago, Chile",travellingjacki
"""been""","Florence, Italy",travellingjacki
"""been""","Barcelona, Spain",travellingjacki
"""been""","Camberwell, Australia",travellingjacki
"""been""","Uyuni, Bolivia",travellingjacki
"""been""","Bicheno, Australia",travellingjacki
"""been""","Albert Park, Australia",travellingjacki
"""been""","Potosi, Bolivia",travellingjacki
"""been""","Sucre, Bolivia",travellingjacki
"""been""","Macedon, Australia",travellingjacki
"""been""","Whitsunday Island, Australia",travellingjacki
"""been""","Adelaide, Australia",travellingjacki
"""been""","Milopotas, Greece",travellingjacki
"""been""","Hawthorn, Australia",travellingjacki
"""been""","Lujan de Cuyo, Argentina",travellingjacki
"""been""","Forest Hill, Australia",travellingjacki
"""been""","Port Fairy, Australia",travellingjacki
"""been""","Wantirna, Australia",travellingjacki
"""been""","Cranbrook, Australia",travellingjacki
"""been""","Glen Waverley, Australia",travellingjacki
"""been""","Sigatoka, Fiji",travellingjacki
"""been""","Bondi, Australia",travellingjacki
"""been""","Cacheuta, Argentina",travellingjacki
"""been""","McCrae, Australia",travellingjacki
"""been""","Fira, Greece",travellingjacki
"""been""","Ilha Grande, Brazil",travellingjacki
"""been""","Venice, Italy",travellingjacki
"""been""","Foster, Australia",travellingjacki
"""been""","Flinders, Australia",travellingjacki
"""been""","Mariposa, CA, USA",travellingjacki
"""been""","San Francisco, CA, USA",travellingjacki
"""been""","Glenunga, Australia",travellingjacki
"""been""","Puno, Peru",travellingjacki
"""been""","Dixons Creek, Australia",travellingjacki
"""been""","Athens, Greece",travellingjacki
"""been""","Richmond, Australia",travellingjacki
"""been""","Geelong, Australia",travellingjacki
"""been""","Piraeus, Greece",travellingjacki
"""been""","Hamilton, Australia",travellingjacki
"""been""","Kuranda, Australia",travellingjacki
"""been""","Mildura, Australia",travellingjacki
"""been""","Luganville, Vanuatu",travellingjacki
"""been""","Port Douglas, Australia",travellingjacki
"""been""","Bayswater, Australia",travellingjacki
"""been""","Tupungato, Argentina",travellingjacki
"""been""","Townsville, Australia",travellingjacki
"""been""","Healesville, Australia",travellingjacki
"""been""","Paradise Beach, Greece",travellingjacki
"""been""","Bendigo, Australia",travellingjacki
"""been""","La Paz, Bolivia",travellingjacki
"""been""","Buenos Aires, Argentina",travellingjacki
"""been""","Fingal, Australia",travellingjacki
"""been""","Budapest, Hungary",travellingjacki
"""been""","Melbourne, Australia",travellingjacki
"""been""","Cairns, Australia",travellingjacki
"""been""","Launceston, Australia",travellingjacki
"""been""","Penshurst, Australia",travellingjacki
"""been""","Coldstream, Australia",travellingjacki
"""been""","Edinburgh, UK",travellingjacki
"""been""","Diwan, Australia",travellingjacki
"""been""","Tuerong, Australia",travellingjacki
"""been""","Sydney, Australia",travellingjacki
"""been""","Vienna, Austria",travellingjacki
