tag,place,user
"""been""","Swansea, UK",graceland47
"""been""","Blackwood, UK",graceland47
"""been""","Paignton, UK",graceland47
"""been""","Bristol, UK",graceland47
"""been""","Reading, UK",graceland47
"""been""","Las Vegas, NV, USA",graceland47
"""been""","Cardiff, UK",graceland47
"""been""","Mumbles, UK",graceland47
"""been""","Memphis, TN, USA",graceland47
"""been""","Benidorm, Spain",graceland47
"""been""","Sharm El Sheikh, Egypt",graceland47
"""been""","Los Angeles, CA, USA",graceland47
"""been""","Barry, UK",graceland47
"""been""","Anaheim, CA, USA",graceland47
"""been""","St. Pete Beach, FL, USA",graceland47
"""been""","Porto Cervo, Italy",graceland47
"""been""","Kardamena, Greece",graceland47
