tag,place,user
"""been""","Phoenix, AZ, USA",ShanMcD35
"""been""","Fort Lauderdale, FL, USA",ShanMcD35
"""want""","Paris, France",ShanMcD35
"""been""","Naples, Italy",ShanMcD35
"""been""","Athens, Greece",ShanMcD35
"""been""","Salem, OR, USA",ShanMcD35
"""been""","Westlake Village, CA, USA",ShanMcD35
"""been""","Napa, CA, USA",ShanMcD35
"""been""","San Francisco, CA, USA",ShanMcD35
"""want""","Amsterdam, The Netherlands",ShanMcD35
"""been""","Santa Monica, CA, USA",ShanMcD35
"""been""","Wrightwood, CA, USA",ShanMcD35
"""been""","Myrtle Beach, SC, USA",ShanMcD35
"""been""","West Hollywood, CA, USA",ShanMcD35
"""been""","Las Vegas, NV, USA",ShanMcD35
"""been""","Cabo San Lucas, Mexico",ShanMcD35
"""been"",""want""","Dublin, Ireland",ShanMcD35
"""been""","New York City, NY, USA",ShanMcD35
"""want""","Denver, CO, USA",ShanMcD35
"""been""","Florence, Italy",ShanMcD35
"""been""","Santorini, Greece",ShanMcD35
"""been""","Ballintoy, UK",ShanMcD35
"""been""","Paros, Greece",ShanMcD35
"""been""","Miami Beach, FL, USA",ShanMcD35
"""want""","Dusseldorf, Germany",ShanMcD35
"""been""","Los Angeles, CA, USA",ShanMcD35
"""been""","La Jolla, CA, USA",ShanMcD35
"""been""","Mykonos, Greece",ShanMcD35
"""been""","Salt Lake City, UT, USA",ShanMcD35
"""want""","Orlando, FL, USA",ShanMcD35
"""been""","Miami, FL, USA",ShanMcD35
"""been"",""want""","Prague, Czech Republic",ShanMcD35
"""been""","San Jose, CA, USA",ShanMcD35
"""been""","Carmel, CA, USA",ShanMcD35
"""been"",""want""","Adelaide, Australia",ShanMcD35
"""been""","Milan, Italy",ShanMcD35
"""been""","Palm Springs, CA, USA",ShanMcD35
"""been""","Long Beach, CA, USA",ShanMcD35
"""want""","Atlanta, GA, USA",ShanMcD35
"""been""","Berlin, Germany",ShanMcD35
"""been""","Belfast, UK",ShanMcD35
"""been""","Charleston, SC, USA",ShanMcD35
"""been""","Anaheim, CA, USA",ShanMcD35
"""been""","Puerto Vallarta, Mexico",ShanMcD35
"""been""","Ios, Greece",ShanMcD35
"""been""","Kansas City, MO, USA",ShanMcD35
"""want""","Sydney, Australia",ShanMcD35
"""been""","Monterey, CA, USA",ShanMcD35
"""want""","Chicago, IL, USA",ShanMcD35
"""want""","Cairns, Australia",ShanMcD35
"""been""","Honolulu, HI, USA",ShanMcD35
"""want""","Brisbane, Australia",ShanMcD35
"""been""","Melbourne, Australia",ShanMcD35
"""want""","Brussels, Belgium",ShanMcD35
"""want""","Lihue, HI, USA",ShanMcD35
"""been""","Maui, HI, USA",ShanMcD35
"""want""","Boston, MA, USA",ShanMcD35
"""been""","Venice, Italy",ShanMcD35
"""been""","Rome, Italy",ShanMcD35
"""been""","Auckland Central, New Zealand",ShanMcD35
"""been""","Brooklyn, NY, USA",ShanMcD35
"""been""","Santa Barbara, CA, USA",ShanMcD35
"""been""","Surfers Paradise, Australia",ShanMcD35
"""been""","Beverly Hills, CA, USA",ShanMcD35
"""want""","London, UK",ShanMcD35
"""want""","Munich, Germany",ShanMcD35
"""been""","Taupo, New Zealand",ShanMcD35
"""been""","Albany, NY, USA",ShanMcD35
"""been""","Rotorua, New Zealand",ShanMcD35
"""been""","Cancun, Mexico",ShanMcD35
"""been""","Coomera, Australia",ShanMcD35
"""been""","San Diego, CA, USA",ShanMcD35
"""been""","Washington DC, DC, USA",ShanMcD35
