tag,place,user
"""been""","Cabo San Lucas, Mexico",RussFi
"""been""","Avalon, CA, USA",RussFi
"""been""","Belize City, Belize",RussFi
"""been""","Wailea, HI, USA",RussFi
"""been""","Las Vegas, NV, USA",RussFi
"""been""","Livigno, Italy",RussFi
"""been""","Long Beach, CA, USA",RussFi
"""been""","San Ignacio, Belize",RussFi
"""been""","Napa, CA, USA",RussFi
"""been""","Assisi, Italy",RussFi
"""been""","Windsor, UK",RussFi
"""been""","Placencia, Belize",RussFi
"""been""","Phoenix, AZ, USA",RussFi
"""been""","Cocoa Beach, FL, USA",RussFi
"""been""","San Juan, Puerto Rico",RussFi
"""been""","Santa Rosa, CA, USA",RussFi
"""been""","Macau, China",RussFi
"""been""","Anaheim, CA, USA",RussFi
"""been""","Vancouver, British Columbia, Canada",RussFi
"""been""","Henderson, NV, USA",RussFi
"""been"",""fave""","Hong Kong, China",RussFi
"""been""","Oceanside, CA, USA",RussFi
"""been""","Chicago, IL, USA",RussFi
"""been""","Fresno, CA, USA",RussFi
"""been""","Los Angeles, CA, USA",RussFi
"""been""","Sonoma, CA, USA",RussFi
"""been""","Miami, FL, USA",RussFi
"""been""","Pismo Beach, CA, USA",RussFi
"""been"",""fave""","Venice, Italy",RussFi
"""been""","Solvang, CA, USA",RussFi
"""been""","Queenstown, New Zealand",RussFi
"""been""","Austin, TX, USA",RussFi
"""want""","Zagreb, Croatia",RussFi
"""been""","Hilo, HI, USA",RussFi
"""been""","Philipsburg, St Martin \u002F St Maarten",RussFi
"""been""","Lugano, Switzerland",RussFi
"""been""","Beverly Hills, CA, USA",RussFi
"""been""","Lihue, HI, USA",RussFi
"""been""","Honolulu, HI, USA",RussFi
"""been""","Nashville, TN, USA",RussFi
"""been""","Half Moon Bay, CA, USA",RussFi
"""been""","Morro Bay, CA, USA",RussFi
"""been""","Paso Robles, CA, USA",RussFi
"""been""","Laguna Beach, CA, USA",RussFi
"""been""","Berlin, Germany",RussFi
"""been""","White House, Jamaica",RussFi
"""been""","Castries, St. Lucia",RussFi
"""been""","Berkeley, CA, USA",RussFi
"""been""","Gros Islet, St. Lucia",RussFi
"""been""","Santa Monica, CA, USA",RussFi
"""been""","Alassio, Italy",RussFi
"""been""","Kailua-Kona, HI, USA",RussFi
"""been""","Hana, HI, USA",RussFi
"""been""","San Diego, CA, USA",RussFi
"""been""","Cap-d'Agde, France",RussFi
"""been""","Huntington Beach, CA, USA",RussFi
"""been"",""fave""","Sydney, Australia",RussFi
"""been""","Sacramento, CA, USA",RussFi
"""been""","Seattle, WA, USA",RussFi
"""been""","Budapest, Hungary",RussFi
"""been""","Santa Cruz, CA, USA",RussFi
"""been""","Avignon, France",RussFi
"""been""","Santa Barbara, CA, USA",RussFi
"""want""","Melbourne, Australia",RussFi
"""been""","Ghent, Belgium",RussFi
"""been""","Carlsbad, CA, USA",RussFi
"""been""","Amsterdam, The Netherlands",RussFi
"""been""","San Jose, CA, USA",RussFi
"""been""","Carmel, CA, USA",RussFi
"""been""","New York City, NY, USA",RussFi
"""been""","Palm Springs, CA, USA",RussFi
"""been""","Palm Desert, CA, USA",RussFi
"""been"",""fave""","London, UK",RussFi
"""been"",""fave""","Capri, Italy",RussFi
"""been""","Marina del Rey, CA, USA",RussFi
"""want""","Paris, France",RussFi
"""been"",""fave""","Naples, Italy",RussFi
"""been""","Zurich, Switzerland",RussFi
"""been""","Scottsdale, AZ, USA",RussFi
"""been""","West Hollywood, CA, USA",RussFi
"""been""","Cancun, Mexico",RussFi
"""been""","Acapulco, Mexico",RussFi
"""been""","Montpellier, France",RussFi
"""been"",""fave""","Rome, Italy",RussFi
"""been""","Kailua, HI, USA",RussFi
"""been""","Interlaken, Switzerland",RussFi
"""been""","Reno, NV, USA",RussFi
"""been""","Monterey, CA, USA",RussFi
"""been""","Pasadena, CA, USA",RussFi
"""been""","Dallas, TX, USA",RussFi
"""been""","La Jolla, CA, USA",RussFi
"""been""","Orlando, FL, USA",RussFi
"""been""","Yountville, CA, USA",RussFi
"""been""","Denver, CO, USA",RussFi
"""been""","Cap Estate, St. Lucia",RussFi
"""been""","Bern, Switzerland",RussFi
"""been""","Guanajuato, Mexico",RussFi
"""been""","Zihuatanejo, Mexico",RussFi
"""been""","Manzanillo, Mexico",RussFi
"""been""","Rancho Mirage, CA, USA",RussFi
"""been""","Cernobbio, Italy",RussFi
"""been""","Juan Dolio, Dominican Republic",RussFi
"""been""","Calistoga, CA, USA",RussFi
"""been""","Negril, Jamaica",RussFi
"""been""","Lucerne, Switzerland",RussFi
"""been""","Porto-Vecchio, France",RussFi
"""been""","Sanremo, Italy",RussFi
"""been""","Rincon, Puerto Rico",RussFi
"""been""","San Francisco, CA, USA",RussFi
"""been""","Taormina, Italy",RussFi
"""been""","Malibu, CA, USA",RussFi
"""been""","Dana Point, CA, USA",RussFi
"""been""","West Palm Beach, FL, USA",RussFi
"""been""","Cortona, Italy",RussFi
"""been""","Lausanne, Switzerland",RussFi
"""been""","Reims, France",RussFi
"""been""","Ocho Rios, Jamaica",RussFi
"""been""","Portland, OR, USA",RussFi
"""been""","St. Helena, CA, USA",RussFi
