tag,place,user
"""been""","Gardiner, OR, USA",JillLJones
"""been""","Noti, OR, USA",JillLJones
"""want""","Wilmington, NC, USA",JillLJones
"""want""","Milan, Italy",JillLJones
"""been""","North Bend, OR, USA",JillLJones
"""been""","Washington DC, DC, USA",JillLJones
"""been""","Newport, OR, USA",JillLJones
"""want""","Havana, Cuba",JillLJones
"""want""","Cockburn Town, Turks and Caicos",JillLJones
"""want""","Buenos Aires, Argentina",JillLJones
"""been""","Boise, ID, USA",JillLJones
"""want""","Guadalajara, Mexico",JillLJones
"""been""","Florence, OR, USA",JillLJones
"""want""","Mazatlan, Mexico",JillLJones
"""want""","Puerto Vallarta, Mexico",JillLJones
"""been""","Eugene, OR, USA",JillLJones
"""want""","Banff, Alberta, Canada",JillLJones
"""want""","Calgary, Alberta, Canada",JillLJones
"""want""","Edmonton, Alberta, Canada",JillLJones
"""want""","Santo Domingo, Dominican Republic",JillLJones
"""want""","San Pedro, Belize",JillLJones
"""want""","Turin, Italy",JillLJones
"""want""","Mar del Plata, Argentina",JillLJones
"""want""","Moscow, Russia",JillLJones
"""want""","Deadman's Cay, Bahamas",JillLJones
"""been""","Elmira, OR, USA",JillLJones
"""want""","Indianapolis, IN, USA",JillLJones
"""been""","Ciudad Juarez, Mexico",JillLJones
"""been""","Grants Pass, OR, USA",JillLJones
"""want""","Glasgow, UK",JillLJones
"""been""","Grand Ronde, OR, USA",JillLJones
"""want""","Nagasaki, Japan",JillLJones
"""want""","Osaka, Japan",JillLJones
"""want""","Manila, Philippines",JillLJones
"""want""","Venice, Italy",JillLJones
"""want""","Kuala Lumpur, Malaysia",JillLJones
"""been""","Gleneden Beach, OR, USA",JillLJones
"""been""","Gold Beach, OR, USA",JillLJones
"""been""","Bend, OR, USA",JillLJones
"""been""","Beaverton, OR, USA",JillLJones
"""want""","Bridgetown, Barbados",JillLJones
"""been""","Mobile, AL, USA",JillLJones
"""want""","Helsinki, Finland",JillLJones
"""been""","Farmington, NM, USA",JillLJones
"""want""","Shanghai, China",JillLJones
"""been""","Stone Mountain, GA, USA",JillLJones
"""want""","Madrid, Spain",JillLJones
"""want""","Hilo, HI, USA",JillLJones
"""want""","Acapulco, Mexico",JillLJones
"""been""","Captain Cook, HI, USA",JillLJones
"""been""","Garibaldi, OR, USA",JillLJones
"""been""","Bandon, OR, USA",JillLJones
"""want""","Yellowknife, Northwest Territories, Canada",JillLJones
"""want""","Caracas, Venezuela",JillLJones
"""been""","West Yellowstone, MT, USA",JillLJones
"""been""","Memphis, TN, USA",JillLJones
