tag,place,user
"""been""","Montville, Australia",33katev
"""been""","Las Vegas, NV, USA",33katev
"""want""","Amsterdam, The Netherlands",33katev
"""been""","Grand Canyon National Park, AZ, USA",33katev
"""want""","Paris, France",33katev
"""been""","Mooloolaba, Australia",33katev
"""been""","Maleny, Australia",33katev
"""been""","Vancouver, British Columbia, Canada",33katev
"""been""","Washington DC, DC, USA",33katev
"""been""","North Vancouver, British Columbia, Canada",33katev
"""been""","Mullumbimby, Australia",33katev
"""been""","Seminyak, Indonesia",33katev
"""want""","Rome, Italy",33katev
"""been""","Beerwah, Australia",33katev
"""want""","Cairns, Australia",33katev
"""want""","Dubai, United Arab Emirates",33katev
"""been""","Brisbane, Australia",33katev
"""been""","Melbourne, Australia",33katev
"""been""","Dubbo, Australia",33katev
"""want""","Barcelona, Spain",33katev
"""been""","Los Angeles, CA, USA",33katev
"""been""","New York City, NY, USA",33katev
"""been"",""want""","Honolulu, HI, USA",33katev
"""want""","London, UK",33katev
"""been""","Ipswich, Australia",33katev
"""been""","Chiang Mai, Thailand",33katev
"""been""","Bangkok, Thailand",33katev
