tag,place,user
"""been""","Oliver, British Columbia, Canada",williamofvictoria
"""been""","Sidney, British Columbia, Canada",williamofvictoria
"""been""","Whistler, British Columbia, Canada",williamofvictoria
"""been"",""want""","Victoria, British Columbia, Canada",williamofvictoria
"""been""","Vancouver Island, British Columbia, Canada",williamofvictoria
"""been""","Bellevue, WA, USA",williamofvictoria
"""been"",""want""","Vancouver, British Columbia, Canada",williamofvictoria
"""been""","Tofino, British Columbia, Canada",williamofvictoria
"""been""","Richmond, British Columbia, Canada",williamofvictoria
"""been""","Salt Spring Island, British Columbia, Canada",williamofvictoria
"""been""","Huntington Beach, CA, USA",williamofvictoria
"""been""","Los Angeles, CA, USA",williamofvictoria
"""been""","Parksville, British Columbia, Canada",williamofvictoria
"""been""","New York City, NY, USA",williamofvictoria
"""been""","Port Moody, British Columbia, Canada",williamofvictoria
"""been""","Paris, France",williamofvictoria
"""been""","Surrey, British Columbia, Canada",williamofvictoria
"""been""","Lake Oswego, OR, USA",williamofvictoria
"""been""","Anaheim, CA, USA",williamofvictoria
"""been""","Santa Monica, CA, USA",williamofvictoria
"""been""","Montreal, Quebec, Canada",williamofvictoria
"""been""","Quebec City, Quebec, Canada",williamofvictoria
"""been""","Jasper, Alberta, Canada",williamofvictoria
"""been""","Edmonton, Alberta, Canada",williamofvictoria
"""been""","Nanaimo, British Columbia, Canada",williamofvictoria
"""been"",""want""","Calgary, Alberta, Canada",williamofvictoria
"""want""","Lake Louise, Alberta, Canada",williamofvictoria
"""been""","Kelowna, British Columbia, Canada",williamofvictoria
"""been""","Banff, Alberta, Canada",williamofvictoria
"""been""","Kamloops, British Columbia, Canada",williamofvictoria
"""been""","Saanich, British Columbia, Canada",williamofvictoria
"""been""","Mississauga, Ontario, Canada",williamofvictoria
"""been""","San Francisco, CA, USA",williamofvictoria
"""been""","Seattle, WA, USA",williamofvictoria
"""been""","Cannon Beach, OR, USA",williamofvictoria
"""been""","Sooke, British Columbia, Canada",williamofvictoria
"""been""","Osoyoos, British Columbia, Canada",williamofvictoria
"""been""","San Diego, CA, USA",williamofvictoria
"""been""","Valemount, British Columbia, Canada",williamofvictoria
"""been""","Playa Paraiso, Mexico",williamofvictoria
