tag,place,user
"""been""","Bishop, CA, USA",EdBannister
"""been""","Wrightwood, CA, USA",EdBannister
"""been""","Sundance, UT, USA",EdBannister
"""been""","Santa Maria, CA, USA",EdBannister
"""been""","Indian Springs, NV, USA",EdBannister
"""been""","Jackpot, NV, USA",EdBannister
"""been""","Canyonlands National Park, UT, USA",EdBannister
"""been""","Mammoth Lakes, CA, USA",EdBannister
"""been""","Bryce Canyon National Park, UT, USA",EdBannister
"""been""","Muir Beach, CA, USA",EdBannister
"""been""","Phoenix, AZ, USA",EdBannister
"""been""","Jensen, UT, USA",EdBannister
"""been""","Ivins, UT, USA",EdBannister
"""been""","Teasdale, UT, USA",EdBannister
"""been""","Zionsville, IN, USA",EdBannister
"""been""","Vancouver, British Columbia, Canada",EdBannister
"""been""","Blythe, CA, USA",EdBannister
"""been""","Napa, CA, USA",EdBannister
"""been""","Lompoc, CA, USA",EdBannister
"""been""","Lone Pine, CA, USA",EdBannister
"""been""","Enterprise, UT, USA",EdBannister
"""been""","Ephraim, UT, USA",EdBannister
"""been""","Frazier Park, CA, USA",EdBannister
"""been""","Needles, CA, USA",EdBannister
"""been""","Sparks, NV, USA",EdBannister
"""been""","Hawthorne, NV, USA",EdBannister
"""been""","Marquette, MI, USA",EdBannister
"""been""","Stateline, NV, USA",EdBannister
"""been""","West Yellowstone, MT, USA",EdBannister
"""been""","Sault Ste. Marie, MI, USA",EdBannister
"""been""","Bodega Bay, CA, USA",EdBannister
"""been""","Hiko, NV, USA",EdBannister
"""been""","Kanab, UT, USA",EdBannister
"""been""","Rexburg, ID, USA",EdBannister
"""been""","Puerto Nuevo, Mexico",EdBannister
"""been""","Teton Village, WY, USA",EdBannister
"""been""","Pine Mountain Club, CA, USA",EdBannister
"""been""","Kanarraville, UT, USA",EdBannister
"""been""","Houghton, MI, USA",EdBannister
"""been""","Santa Barbara, CA, USA",EdBannister
"""been""","Vernal, UT, USA",EdBannister
"""been""","Tropic, UT, USA",EdBannister
"""been""","Wofford Heights, CA, USA",EdBannister
"""been""","Santa Ana, CA, USA",EdBannister
"""been""","Escalante, UT, USA",EdBannister
"""been""","Tehachapi, CA, USA",EdBannister
"""been""","Santa Cruz, CA, USA",EdBannister
"""been""","Paradise Valley, AZ, USA",EdBannister
"""been""","Santa Clarita, CA, USA",EdBannister
"""been""","Big Pine, CA, USA",EdBannister
"""been""","Santa Clara, CA, USA",EdBannister
"""been""","Huntington Beach, CA, USA",EdBannister
"""been""","Mount Wilson, CA, USA",EdBannister
"""been""","Fillmore, UT, USA",EdBannister
"""been""","Hume, CA, USA",EdBannister
"""been""","Littlerock, CA, USA",EdBannister
"""been""","Peoria, AZ, USA",EdBannister
"""been""","Sacramento, CA, USA",EdBannister
"""been""","Huntington Park, CA, USA",EdBannister
"""been""","Peach Springs, AZ, USA",EdBannister
"""been""","Arroyo Grande, CA, USA",EdBannister
"""been""","Ludenscheid, Germany",EdBannister
"""been""","Isny im Allgaeu, Germany",EdBannister
"""been""","Fernley, NV, USA",EdBannister
"""been""","Elko, NV, USA",EdBannister
"""been""","Pocatello, ID, USA",EdBannister
"""been""","Ely, NV, USA",EdBannister
"""been""","Benton, CA, USA",EdBannister
"""been""","Taft, CA, USA",EdBannister
"""been""","Lehi, UT, USA",EdBannister
"""been""","Walker, CA, USA",EdBannister
"""been""","Sutter Creek, CA, USA",EdBannister
"""been""","Rohnert Park, CA, USA",EdBannister
"""been""","Paso Robles, CA, USA",EdBannister
"""been""","Logan, UT, USA",EdBannister
"""been""","Schaumburg, IL, USA",EdBannister
"""been""","Moorpark, CA, USA",EdBannister
"""been""","Rosamond, CA, USA",EdBannister
"""been""","Rosemead, CA, USA",EdBannister
"""been""","Yarnell, AZ, USA",EdBannister
"""been""","Winslow, AZ, USA",EdBannister
"""been""","San Simeon, CA, USA",EdBannister
"""been""","Fruitvale, ID, USA",EdBannister
"""been""","Au Train, MI, USA",EdBannister
"""been""","Yuma, AZ, USA",EdBannister
"""been""","Morro Bay, CA, USA",EdBannister
"""been""","Sault Ste. Marie, Ontario, Canada",EdBannister
"""been""","Herscheid, Germany",EdBannister
"""been""","Mackinac Island, MI, USA",EdBannister
"""been""","Death Valley National Park, CA, USA",EdBannister
"""been"",""fave""","Carmel, CA, USA",EdBannister
"""been""","Caliente, NV, USA",EdBannister
"""been""","Kempten, Germany",EdBannister
"""been""","Kissimmee, FL, USA",EdBannister
"""been""","San Jose, CA, USA",EdBannister
"""been""","Evanston, WY, USA",EdBannister
"""been""","San Luis Obispo, CA, USA",EdBannister
"""been""","San Marino, CA, USA",EdBannister
"""been""","Monterey, CA, USA",EdBannister
"""been""","Lee Vining, CA, USA",EdBannister
"""been""","Pasadena, CA, USA",EdBannister
"""been""","Williams, AZ, USA",EdBannister
"""been""","Keystone, SD, USA",EdBannister
"""been""","Mill Valley, CA, USA",EdBannister
"""been""","Riverside, CA, USA",EdBannister
"""been""","Plettenberg, Germany",EdBannister
"""been""","Camp Verde, AZ, USA",EdBannister
"""been""","Augusta, GA, USA",EdBannister
"""been""","Auburn, GA, USA",EdBannister
"""been""","Lemon Cove, CA, USA",EdBannister
"""been""","Window Rock, AZ, USA",EdBannister
"""been""","Grand Teton National Park, WY, USA",EdBannister
"""been""","Grand Canyon National Park, AZ, USA",EdBannister
"""been""","Barstow, CA, USA",EdBannister
"""been""","Mexican Hat, UT, USA",EdBannister
"""been""","Blue Diamond, NV, USA",EdBannister
"""been""","Twentynine Palms, CA, USA",EdBannister
"""been""","San Diego, CA, USA",EdBannister
"""been""","Scottsdale, AZ, USA",EdBannister
"""been""","Kingsburg, CA, USA",EdBannister
"""been""","Maricopa, CA, USA",EdBannister
"""been""","Boise, ID, USA",EdBannister
"""been""","Lancaster, TX, USA",EdBannister
"""been""","Mariposa, CA, USA",EdBannister
"""been""","Price, UT, USA",EdBannister
"""been""","Kirkwood, CA, USA",EdBannister
"""been""","Glendale, AZ, USA",EdBannister
"""been"",""fave""","Sedona, AZ, USA",EdBannister
"""been""","Provo, UT, USA",EdBannister
"""been""","Seligman, AZ, USA",EdBannister
"""been""","Beaver, UT, USA",EdBannister
"""been""","Bicknell, UT, USA",EdBannister
"""been""","Big Water, UT, USA",EdBannister
"""been""","Blanding, UT, USA",EdBannister
"""been""","Bluff, UT, USA",EdBannister
"""been""","Reno, NV, USA",EdBannister
"""been""","South Lake Tahoe, CA, USA",EdBannister
"""been"",""fave""","Seattle, WA, USA",EdBannister
"""been""","Yellowstone National Park, WY, USA",EdBannister
"""been""","Ruby Valley, NV, USA",EdBannister
"""been""","Chinle, AZ, USA",EdBannister
"""been""","Amsterdam, The Netherlands",EdBannister
"""been""","Tijuana, Mexico",EdBannister
"""been""","Rosarito, Mexico",EdBannister
"""been""","Muenster, Germany",EdBannister
"""been""","Richfield, UT, USA",EdBannister
"""been""","Moers, Germany",EdBannister
"""been""","Hollywood, FL, USA",EdBannister
"""been""","Indianapolis, IN, USA",EdBannister
"""been""","Siegen, Germany",EdBannister
"""been""","Zurich, Switzerland",EdBannister
"""been""","St. George, UT, USA",EdBannister
"""been""","Bryce, UT, USA",EdBannister
"""been""","Paris, France",EdBannister
"""been""","Malibu, CA, USA",EdBannister
"""been""","Wuppertal, Germany",EdBannister
"""been""","Kernville, CA, USA",EdBannister
"""been""","Cannonville, UT, USA",EdBannister
"""been""","Solingen, Germany",EdBannister
"""been""","King City, CA, USA",EdBannister
"""been""","Ensenada, Mexico",EdBannister
"""been""","Overton, NV, USA",EdBannister
"""been""","Copper Harbor, MI, USA",EdBannister
"""been""","Amargosa Valley, NV, USA",EdBannister
"""been""","Ventura, CA, USA",EdBannister
"""been""","Alamo, NV, USA",EdBannister
"""been""","Minneapolis, MN, USA",EdBannister
