tag,place,user
"""been""","Amsterdam, The Netherlands",aja9p9
"""want""","San Juan, Puerto Rico",aja9p9
"""been""","Saint Paul, MN, USA",aja9p9
"""been""","Louisville, KY, USA",aja9p9
"""been""","Las Vegas, NV, USA",aja9p9
"""been""","New York City, NY, USA",aja9p9
"""been""","Branson, MO, USA",aja9p9
"""been""","Myrtle Beach, SC, USA",aja9p9
"""been""","Versailles, France",aja9p9
"""been""","Napa, CA, USA",aja9p9
"""been""","Paris, France",aja9p9
"""been""","Cancun, Mexico",aja9p9
"""been""","Athens, Greece",aja9p9
"""been""","Naples, FL, USA",aja9p9
"""been""","St. Thomas, U.S. Virgin Islands",aja9p9
"""been""","Oklahoma City, OK, USA",aja9p9
"""been""","London, UK",aja9p9
"""been""","Springfield, MO, USA",aja9p9
"""been""","Santa Maria, CA, USA",aja9p9
"""been""","North Myrtle Beach, SC, USA",aja9p9
"""been""","Toulouse, France",aja9p9
"""been""","Philadelphia, PA, USA",aja9p9
"""been"",""want""","Saint Louis, MO, USA",aja9p9
"""been""","Tulsa, OK, USA",aja9p9
"""been""","Charlotte, NC, USA",aja9p9
"""been"",""want""","Barcelona, Spain",aja9p9
"""been""","San Francisco, CA, USA",aja9p9
"""been""","Malibu, CA, USA",aja9p9
"""been""","Edinburgh, UK",aja9p9
"""been""","Kansas City, MO, USA",aja9p9
"""been""","Copenhagen, Denmark",aja9p9
"""been""","Boston, MA, USA",aja9p9
"""been""","Minneapolis, MN, USA",aja9p9
"""been""","Niagara Falls, Ontario, Canada",aja9p9
"""been""","Puerto Vallarta, Mexico",aja9p9
"""been""","Washington DC, DC, USA",aja9p9
"""been""","Niagara Falls, NY, USA",aja9p9
"""been""","Los Olivos, CA, USA",aja9p9
"""been""","Mykonos Town, Greece",aja9p9
"""been""","Sebago, ME, USA",aja9p9
"""been""","Reykjavik, Iceland",aja9p9
"""been""","Baltimore, MD, USA",aja9p9
"""been""","Punta Cana, Dominican Republic",aja9p9
"""been""","Atlanta, GA, USA",aja9p9
"""want""","Madrid, Spain",aja9p9
"""been""","Dallas, TX, USA",aja9p9
"""been""","Chicago, IL, USA",aja9p9
"""been""","Oia, Greece",aja9p9
"""been""","Los Angeles, CA, USA",aja9p9
"""been""","Nice, France",aja9p9
"""been""","Gothenburg, Sweden",aja9p9
"""been""","Portland, ME, USA",aja9p9
"""been""","Fira, Greece",aja9p9
