tag,place,user
"""want""","Sydney, Australia",ambit5109
"""want""","Savannah, GA, USA",ambit5109
"""want""","Rio de Janeiro, Brazil",ambit5109
"""want""","Milan, Italy",ambit5109
"""been""","Nashville, TN, USA",ambit5109
"""been""","Atlanta, GA, USA",ambit5109
"""been""","Toronto, Ontario, Canada",ambit5109
"""been""","Farmington Hills, MI, USA",ambit5109
"""been""","Copenhagen, Denmark",ambit5109
"""want""","Krakow, Poland",ambit5109
"""been""","Cancun, Mexico",ambit5109
"""want""","Vienna, Austria",ambit5109
"""want""","Seville, Spain",ambit5109
"""want""","Charleston, SC, USA",ambit5109
"""been""","Miami Beach, FL, USA",ambit5109
"""been""","Los Angeles, CA, USA",ambit5109
"""been""","Orlando, FL, USA",ambit5109
"""been""","Miami, FL, USA",ambit5109
"""been""","Tampa, FL, USA",ambit5109
"""been""","Dallas, TX, USA",ambit5109
"""want""","San Jose del Cabo, Mexico",ambit5109
"""want""","Cabo San Lucas, Mexico",ambit5109
"""been""","Clinton Township, MI, USA",ambit5109
"""been""","Chicago, IL, USA",ambit5109
"""want""","Rome, Italy",ambit5109
"""want""","Nassau, Bahamas",ambit5109
"""been""","Anaheim, CA, USA",ambit5109
"""been""","Tulum, Mexico",ambit5109
"""want""","Nice, France",ambit5109
"""want""","Madrid, Spain",ambit5109
"""been""","Hermosa Beach, CA, USA",ambit5109
"""want""","Marbella, Spain",ambit5109
"""been"",""want""","Nuevo Vallarta, Mexico",ambit5109
"""been""","Phoenix, AZ, USA",ambit5109
"""been""","Quebec City, Quebec, Canada",ambit5109
"""been""","Fort Lauderdale, FL, USA",ambit5109
"""been""","Montreal, Quebec, Canada",ambit5109
"""want""","Naples, Italy",ambit5109
"""want""","Paris, France",ambit5109
"""been""","Las Vegas, NV, USA",ambit5109
"""been""","Scottsdale, AZ, USA",ambit5109
"""want""","San Juan, Puerto Rico",ambit5109
"""been""","Sedona, AZ, USA",ambit5109
"""want""","Cairo, Egypt",ambit5109
"""been"",""want""","Williamsburg, VA, USA",ambit5109
"""been""","London, UK",ambit5109
"""been""","Escondido, CA, USA",ambit5109
"""been""","Portland, OR, USA",ambit5109
"""been""","Washington DC, DC, USA",ambit5109
"""want""","Gatlinburg, TN, USA",ambit5109
"""been""","New York City, NY, USA",ambit5109
"""been""","Niagara Falls, Ontario, Canada",ambit5109
"""want""","Playa Blanca, Spain",ambit5109
"""want""","Hamburg, Germany",ambit5109
"""want""","Florence, Italy",ambit5109
"""want""","Paphos, Cyprus",ambit5109
"""been""","Santa Barbara, CA, USA",ambit5109
