tag,place,user
"""been""","Olympia, Greece",Y7762JAgregs
"""been""","Provo, UT, USA",Y7762JAgregs
"""been""","Athens, Greece",Y7762JAgregs
"""been""","Toledo, OH, USA",Y7762JAgregs
"""been""","Tulum, Mexico",Y7762JAgregs
"""been""","Florida City, FL, USA",Y7762JAgregs
"""been""","Brno, Czech Republic",Y7762JAgregs
"""been""","Yellowstone National Park, WY, USA",Y7762JAgregs
"""been""","Playa del Carmen, Mexico",Y7762JAgregs
"""been""","Fort Lauderdale, FL, USA",Y7762JAgregs
"""been""","Kings Beach, CA, USA",Y7762JAgregs
"""been""","Marco Island, FL, USA",Y7762JAgregs
"""been""","Key Largo, FL, USA",Y7762JAgregs
"""been""","Bavaro, Dominican Republic",Y7762JAgregs
"""been""","West Hollywood, CA, USA",Y7762JAgregs
"""been""","Grand Junction, CO, USA",Y7762JAgregs
"""been""","Manarola, Italy",Y7762JAgregs
"""been""","Las Vegas, NV, USA",Y7762JAgregs
"""been""","Red Lodge, MT, USA",Y7762JAgregs
"""been""","Cody, WY, USA",Y7762JAgregs
"""been""","Billings, MT, USA",Y7762JAgregs
"""been""","Arachova, Greece",Y7762JAgregs
"""been""","Teton Village, WY, USA",Y7762JAgregs
"""been""","Grants Pass, OR, USA",Y7762JAgregs
"""been""","Agoura Hills, CA, USA",Y7762JAgregs
"""been""","Estes Park, CO, USA",Y7762JAgregs
"""been""","Pico Rivera, CA, USA",Y7762JAgregs
"""been""","Bozeman, MT, USA",Y7762JAgregs
"""been""","Boulder, CO, USA",Y7762JAgregs
"""been""","Santa Barbara, CA, USA",Y7762JAgregs
"""been""","Prague, Czech Republic",Y7762JAgregs
"""been""","Stechovice, Czech Republic",Y7762JAgregs
"""been""","Milan, Italy",Y7762JAgregs
"""been""","Livingston, MT, USA",Y7762JAgregs
"""been""","Helena, MT, USA",Y7762JAgregs
"""been""","Adelianos Kampos, Greece",Y7762JAgregs
"""been""","Rethymnon, Greece",Y7762JAgregs
"""been""","Mendocino, CA, USA",Y7762JAgregs
"""been""","Paso Robles, CA, USA",Y7762JAgregs
"""been""","Gallatin Gateway, MT, USA",Y7762JAgregs
"""been""","Three Forks, MT, USA",Y7762JAgregs
"""been""","Boca Raton, FL, USA",Y7762JAgregs
"""been""","Valladolid, Mexico",Y7762JAgregs
"""been""","Pahrump, NV, USA",Y7762JAgregs
"""been""","Oregon, OH, USA",Y7762JAgregs
"""been""","Shanghai, China",Y7762JAgregs
"""been""","Gardiner, MT, USA",Y7762JAgregs
"""been""","Santa Nella, CA, USA",Y7762JAgregs
"""been""","Beijing, China",Y7762JAgregs
"""been""","Chania Town, Greece",Y7762JAgregs
"""been""","Orlando, FL, USA",Y7762JAgregs
"""been""","Cesky Krumlov, Czech Republic",Y7762JAgregs
"""been""","Guilin, China",Y7762JAgregs
"""been""","Xi'an, China",Y7762JAgregs
"""been""","Cedar City, UT, USA",Y7762JAgregs
"""been""","Salt Lake City, UT, USA",Y7762JAgregs
"""been""","Los Angeles, CA, USA",Y7762JAgregs
"""been""","Rome, Italy",Y7762JAgregs
"""been""","Idaho Falls, ID, USA",Y7762JAgregs
"""been""","Pray, MT, USA",Y7762JAgregs
"""been""","Jackson, WY, USA",Y7762JAgregs
"""been""","Nafplio, Greece",Y7762JAgregs
"""been""","Coba, Mexico",Y7762JAgregs
"""been""","Akumal, Mexico",Y7762JAgregs
"""been""","Belgrade, MT, USA",Y7762JAgregs
"""been""","Vernazza, Italy",Y7762JAgregs
"""been""","Wilson, WY, USA",Y7762JAgregs
"""been""","Emigrant, MT, USA",Y7762JAgregs
"""been""","Auburn, CA, USA",Y7762JAgregs
"""been""","West Yellowstone, MT, USA",Y7762JAgregs
"""been""","Reno, NV, USA",Y7762JAgregs
"""been""","Missoula, MT, USA",Y7762JAgregs
"""been""","Douglas, WY, USA",Y7762JAgregs
"""been""","Cozumel, Mexico",Y7762JAgregs
"""been""","Monterosso al Mare, Italy",Y7762JAgregs
