tag,place,user
"""want""","Santiago, Chile",laurita12
"""been""","Valladolid, Mexico",laurita12
"""been""","Havana, Cuba",laurita12
"""been""","Ko Lanta, Thailand",laurita12
"""been""","Granada, Spain",laurita12
"""been""","Ko Pha Ngan, Thailand",laurita12
"""been""","Monemvasia, Greece",laurita12
"""been""","Ko Phi Phi Don, Thailand",laurita12
"""been""","Seville, Spain",laurita12
"""been""","Guanajuato, Mexico",laurita12
"""been""","Coba, Mexico",laurita12
"""been""","Catalina Island, CA, USA",laurita12
"""been""","Akumal, Mexico",laurita12
"""been""","Cuernavaca, Mexico",laurita12
"""been""","Vienna, Austria",laurita12
"""been""","New York City, NY, USA",laurita12
"""been""","Krabi Town, Thailand",laurita12
"""been""","Rome, Italy",laurita12
"""been""","Chiclana de la Frontera, Spain",laurita12
"""been""","Cadiz, Spain",laurita12
"""been""","San Diego, CA, USA",laurita12
"""been""","Nassau, Bahamas",laurita12
"""been""","Palenque, Mexico",laurita12
"""been""","Washington DC, DC, USA",laurita12
"""been""","Mysuru (Mysore), India",laurita12
"""been""","Arcos de la Frontera, Spain",laurita12
"""been""","Ooty (Udhagamandalam), India",laurita12
"""been""","Paris, France",laurita12
"""been""","Pompeii, Italy",laurita12
"""been""","Cabo San Lucas, Mexico",laurita12
"""been""","Interlaken, Switzerland",laurita12
"""been""","Santo Domingo, Dominican Republic",laurita12
"""been""","Orange Walk, Belize",laurita12
"""been""","Bangkok, Thailand",laurita12
"""been""","Boston, MA, USA",laurita12
"""been""","New Orleans, LA, USA",laurita12
"""been""","Chiang Mai, Thailand",laurita12
"""been""","Honolulu, HI, USA",laurita12
"""been""","Pisa, Italy",laurita12
"""been""","Cusco, Peru",laurita12
"""been""","Machu Picchu, Peru",laurita12
"""been""","Lima, Peru",laurita12
"""been""","Orlando, FL, USA",laurita12
"""been""","Lisbon, Portugal",laurita12
"""been""","Houston, TX, USA",laurita12
"""been""","Barcelona, Spain",laurita12
"""been""","Taormina, Italy",laurita12
"""been""","Florence, Italy",laurita12
"""been""","Antigua, Guatemala",laurita12
"""been""","Livingston, Guatemala",laurita12
"""been""","San Juan, Puerto Rico",laurita12
"""been""","Ocho Rios, Jamaica",laurita12
"""been""","Sintra, Portugal",laurita12
"""been""","Carlsbad, CA, USA",laurita12
"""been""","Trinidad, Cuba",laurita12
"""been""","Belize City, Belize",laurita12
"""been""","Harvey Cedars, NJ, USA",laurita12
"""been""","Valencia, Spain",laurita12
"""been""","Napa, CA, USA",laurita12
"""been""","Tortola, British Virgin Islands",laurita12
"""been""","Sicily, Italy",laurita12
"""been""","Hampi, India",laurita12
"""been"",""want""","San Juan del Sur, Nicaragua",laurita12
"""been""","Morelia, Mexico",laurita12
"""been""","Las Vegas, NV, USA",laurita12
"""been""","Puebla, Mexico",laurita12
"""been""","Puerto Angel, Mexico",laurita12
"""been""","Madrid, Spain",laurita12
"""been""","Sacramento, CA, USA",laurita12
"""been""","Naxos Town, Greece",laurita12
"""been""","Stuart, FL, USA",laurita12
"""been""","Elba Island, Italy",laurita12
"""been""","Venice, Italy",laurita12
"""been""","Bayahibe, Dominican Republic",laurita12
"""been""","Santa Barbara, CA, USA",laurita12
"""want""","Liberia, Costa Rica",laurita12
"""been""","Vancouver, British Columbia, Canada",laurita12
"""been""","Victoria, British Columbia, Canada",laurita12
"""been""","San Francisco, CA, USA",laurita12
"""been""","Philadelphia, PA, USA",laurita12
"""been""","Varkala Town, India",laurita12
"""been""","Savannah, GA, USA",laurita12
"""been""","Athens, Greece",laurita12
"""been""","Kochi (Cochin), India",laurita12
"""been""","St. Kitts, St. Kitts and Nevis",laurita12
"""been""","Montserrat, Spain",laurita12
"""been""","Merida, Mexico",laurita12
"""been""","Playa del Carmen, Mexico",laurita12
"""been""","Tulum, Mexico",laurita12
"""been""","Rosarito, Mexico",laurita12
"""been""","Tijuana, Mexico",laurita12
"""been""","Ensenada, Mexico",laurita12
"""been""","Bengaluru, India",laurita12
"""been""","Galveston, TX, USA",laurita12
"""been""","Miami Beach, FL, USA",laurita12
"""been""","Viareggio, Italy",laurita12
"""been""","Budapest, Hungary",laurita12
"""been""","Sonoma, CA, USA",laurita12
"""been""","Cozumel, Mexico",laurita12
"""been""","Los Angeles, CA, USA",laurita12
"""been""","Taxco, Mexico",laurita12
"""been""","Austin, TX, USA",laurita12
"""been""","Veracruz, Mexico",laurita12
"""been""","Pismo Beach, CA, USA",laurita12
"""been""","Grand Cayman, Cayman Islands",laurita12
"""been""","St. John's, Antigua and Barbuda",laurita12
"""been""","Buenos Aires, Argentina",laurita12
"""been""","Mexico City, Mexico",laurita12
"""been""","Agrigento, Italy",laurita12
"""been""","Oaxaca, Mexico",laurita12
"""been""","Virgin Gorda, British Virgin Islands",laurita12
"""been""","San Cristobal de las Casas, Mexico",laurita12
"""been""","Baltimore, MD, USA",laurita12
