tag,place,user
"""been""","Salisbury, UK",IncurableAdventurers
"""been""","Estes Park, CO, USA",IncurableAdventurers
"""been""","Stanton, CA, USA",IncurableAdventurers
"""been""","Holbrook, AZ, USA",IncurableAdventurers
"""been""","New York City, NY, USA",IncurableAdventurers
"""been""","Spartanburg, SC, USA",IncurableAdventurers
"""want""","Paris, France",IncurableAdventurers
"""been""","Glacier National Park, MT, USA",IncurableAdventurers
"""been""","Orlando, FL, USA",IncurableAdventurers
"""been""","London, UK",IncurableAdventurers
"""been""","West Yellowstone, MT, USA",IncurableAdventurers
"""been""","Rome, Italy",IncurableAdventurers
"""been""","Flagstaff, AZ, USA",IncurableAdventurers
"""been""","Tucson, AZ, USA",IncurableAdventurers
"""been""","Puerto Penasco, Mexico",IncurableAdventurers
"""been""","Atlanta, GA, USA",IncurableAdventurers
"""been""","Petrified Forest National Park, AZ, USA",IncurableAdventurers
"""been"",""fave""","Yellowstone National Park, WY, USA",IncurableAdventurers
"""been""","Phoenix, AZ, USA",IncurableAdventurers
"""been""","Buena Park, CA, USA",IncurableAdventurers
"""been""","Scottsdale, AZ, USA",IncurableAdventurers
"""been""","Anaheim, CA, USA",IncurableAdventurers
"""been""","Long Beach, CA, USA",IncurableAdventurers
"""been""","Las Vegas, NV, USA",IncurableAdventurers
"""been""","New Orleans, LA, USA",IncurableAdventurers
