tag,place,user
"""been""","Paris, France",dtdurand
"""been""","Berlin, Germany",dtdurand
"""been""","Vienna, Austria",dtdurand
"""been""","Mont-Saint-Michel, France",dtdurand
"""been""","San Diego, CA, USA",dtdurand
"""been""","Cambara, Brazil",dtdurand
"""been""","Rothenburg, Germany",dtdurand
"""been""","Ilhabela, Brazil",dtdurand
"""been""","Prague, Czech Republic",dtdurand
"""been""","Pindamonhangaba, Brazil",dtdurand
"""been""","Londrina, Brazil",dtdurand
"""been""","Noisy-le-Grand, France",dtdurand
"""been""","Los Angeles, CA, USA",dtdurand
"""been""","Etretat, France",dtdurand
"""been""","Maringa, Brazil",dtdurand
"""been""","Ourinhos, Brazil",dtdurand
"""been""","Buenos Aires, Argentina",dtdurand
"""been""","Sao Jose Dos Campos, Brazil",dtdurand
"""been""","San Luis Obispo, CA, USA",dtdurand
