tag,place,user
"""been""","Santa Monica, CA, USA",jasonross1234
"""been""","Beverly Hills, CA, USA",jasonross1234
"""been""","Westlake Village, CA, USA",jasonross1234
"""been""","Bellevue, WA, USA",jasonross1234
"""been""","Redmond, WA, USA",jasonross1234
"""been""","Portland, OR, USA",jasonross1234
"""want""","Paris, France",jasonross1234
"""been""","Pasadena, CA, USA",jasonross1234
"""been""","Cancun, Mexico",jasonross1234
"""been""","Seattle, WA, USA",jasonross1234
"""been""","Boston, MA, USA",jasonross1234
"""been""","Las Vegas, NV, USA",jasonross1234
"""been""","Tucson, AZ, USA",jasonross1234
"""been""","New York City, NY, USA",jasonross1234
"""been""","Isla Mujeres, Mexico",jasonross1234
