tag,place,user
"""been""","Broken Bow, NE, USA",JeanH598
"""been""","Rancho Cucamonga, CA, USA",JeanH598
"""been""","Colorado Springs, CO, USA",JeanH598
"""been""","Munich, Germany",JeanH598
"""been""","Annapolis, MD, USA",JeanH598
"""been""","New Orleans, LA, USA",JeanH598
"""been""","Indianapolis, IN, USA",JeanH598
"""been""","Boston, MA, USA",JeanH598
"""been""","Tupelo, MS, USA",JeanH598
"""want""","London, UK",JeanH598
"""been""","Traverse City, MI, USA",JeanH598
"""want""","Paris, France",JeanH598
"""been""","Hartford, CT, USA",JeanH598
"""been"",""fave""","Hilo, HI, USA",JeanH598
"""been""","Honolulu, HI, USA",JeanH598
"""been""","Kansas City, MO, USA",JeanH598
"""been""","Pensacola Beach, FL, USA",JeanH598
"""want""","Kennebunkport, ME, USA",JeanH598
"""been""","Atchison, KS, USA",JeanH598
"""been"",""want""","Minneapolis, MN, USA",JeanH598
"""been""","Christiansted, U.S. Virgin Islands",JeanH598
"""been""","Oceanside, CA, USA",JeanH598
"""been""","Grand Island, NE, USA",JeanH598
"""been""","Iowa City, IA, USA",JeanH598
"""been""","Boise, ID, USA",JeanH598
"""been""","Anaheim, CA, USA",JeanH598
"""been""","Jasper, AL, USA",JeanH598
"""want""","Sonoma, CA, USA",JeanH598
"""been""","Oakland, CA, USA",JeanH598
"""been""","Terre Haute, IN, USA",JeanH598
"""been""","Los Angeles, CA, USA",JeanH598
"""been"",""fave""","Dallas, TX, USA",JeanH598
"""been""","Charlotte Amalie, U.S. Virgin Islands",JeanH598
"""been""","Carroll, IA, USA",JeanH598
"""been""","Seal Beach, CA, USA",JeanH598
"""been""","Fort Lauderdale, FL, USA",JeanH598
"""want""","Austin, TX, USA",JeanH598
"""been""","Houston, TX, USA",JeanH598
"""been""","Newport, RI, USA",JeanH598
"""want""","Mesa, AZ, USA",JeanH598
"""been""","Madison, WI, USA",JeanH598
"""been""","Azusa, CA, USA",JeanH598
"""want""","Cancun, Mexico",JeanH598
"""want""","Palm Springs, CA, USA",JeanH598
"""been""","Melbourne, Australia",JeanH598
"""been""","Manhattan, KS, USA",JeanH598
"""been""","Sedona, AZ, USA",JeanH598
"""been""","Colby, KS, USA",JeanH598
"""been""","Louisville, KY, USA",JeanH598
"""been""","Scottsdale, AZ, USA",JeanH598
"""been""","Moab, UT, USA",JeanH598
"""been""","Oklahoma City, OK, USA",JeanH598
"""been""","Chicago, IL, USA",JeanH598
"""want""","Berlin, Germany",JeanH598
"""been""","Sikeston, MO, USA",JeanH598
"""been""","Las Vegas, NV, USA",JeanH598
"""been""","Philipsburg, St Martin \u002F St Maarten",JeanH598
"""been""","Coralville, IA, USA",JeanH598
"""been""","Portland, OR, USA",JeanH598
"""been""","Council Bluffs, IA, USA",JeanH598
"""been""","Malibu, CA, USA",JeanH598
"""been""","Glendora, CA, USA",JeanH598
