tag,place,user
"""been""","Seattle, WA, USA",nicolel947
"""been""","Bangkok, Thailand",nicolel947
"""been""","Ho Chi Minh City, Vietnam",nicolel947
"""been""","Duong Dong, Vietnam",nicolel947
"""been""","Santa Monica, CA, USA",nicolel947
"""been""","Duong To, Vietnam",nicolel947
"""been""","Yangon (Rangoon), Myanmar",nicolel947
"""been""","Makati, Philippines",nicolel947
"""been""","Seminyak, Indonesia",nicolel947
"""been""","Taguig City, Philippines",nicolel947
"""been""","Seogwipo, South Korea",nicolel947
"""been""","Jimbaran, Indonesia",nicolel947
"""been""","Kuta, Indonesia",nicolel947
"""been""","Phu Quoc Island, Vietnam",nicolel947
"""been""","Ao Nang, Thailand",nicolel947
"""been""","Singapore, Singapore",nicolel947
"""been""","Buena Park, CA, USA",nicolel947
"""been""","Siem Reap, Cambodia",nicolel947
"""been""","Da Nang, Vietnam",nicolel947
