tag,place,user
"""been""","Los Angeles, CA, USA",luckydawgs
"""been""","Puerto Vallarta, Mexico",luckydawgs
"""been""","San Francisco, CA, USA",luckydawgs
"""been""","Fort Lauderdale, FL, USA",luckydawgs
"""been""","Orlando, FL, USA",luckydawgs
"""been""","Miami, FL, USA",luckydawgs
"""been""","Miami Beach, FL, USA",luckydawgs
"""been""","Glendale, CA, USA",luckydawgs
"""been""","Cancun, Mexico",luckydawgs
"""been""","Anaheim, CA, USA",luckydawgs
"""want""","New York City, NY, USA",luckydawgs
"""been""","New Orleans, LA, USA",luckydawgs
"""been"",""want""","Las Vegas, NV, USA",luckydawgs
"""been""","San Diego, CA, USA",luckydawgs
