tag,place,user
"""been""","Toronto, Ontario, Canada",573suzel
"""been""","Port Dover, Ontario, Canada",573suzel
"""been""","Stratford, Ontario, Canada",573suzel
"""been""","Anaheim, CA, USA",573suzel
"""been""","Grand Bend, Ontario, Canada",573suzel
"""been""","Goderich, Ontario, Canada",573suzel
"""been""","Halton Hills, Ontario, Canada",573suzel
"""been""","Thornhill, Ontario, Canada",573suzel
"""been""","Richmond Hill, Ontario, Canada",573suzel
"""been""","Niagara Falls, Ontario, Canada",573suzel
"""been""","Vaughan, Ontario, Canada",573suzel
"""been""","Calgary, Alberta, Canada",573suzel
"""been""","King City, Ontario, Canada",573suzel
"""been""","Bolton, Ontario, Canada",573suzel
"""been""","Los Angeles, CA, USA",573suzel
"""been""","La Jolla, CA, USA",573suzel
"""been""","London, Ontario, Canada",573suzel
"""been""","Bal Harbour, FL, USA",573suzel
"""been""","Costa Mesa, CA, USA",573suzel
"""been""","Carmel, CA, USA",573suzel
"""been""","Sunrise, FL, USA",573suzel
"""been""","Fort Lauderdale, FL, USA",573suzel
"""been""","Pembroke Pines, FL, USA",573suzel
"""been""","Huntsville, Ontario, Canada",573suzel
"""been""","Canmore, Alberta, Canada",573suzel
"""been""","Blue Mountains, Ontario, Canada",573suzel
"""been""","Cooper City, FL, USA",573suzel
"""been""","Woodbridge, Ontario, Canada",573suzel
"""been""","Myrtle Beach, SC, USA",573suzel
"""been""","Concord, Ontario, Canada",573suzel
"""been""","Orlando, FL, USA",573suzel
"""been""","Chicago, IL, USA",573suzel
"""been""","Markham, Ontario, Canada",573suzel
"""been""","Las Vegas, NV, USA",573suzel
"""been""","Kleinburg, Ontario, Canada",573suzel
"""been""","Innisfil, Ontario, Canada",573suzel
"""been""","Branson, MO, USA",573suzel
"""been""","Malibu, CA, USA",573suzel
"""been""","Boca Raton, FL, USA",573suzel
"""been""","Glendale, CA, USA",573suzel
"""been""","Santa Barbara, CA, USA",573suzel
"""been""","Elora, Ontario, Canada",573suzel
"""been""","Schomberg, Ontario, Canada",573suzel
"""been""","Thornbury, Ontario, Canada",573suzel
"""been""","Aventura, FL, USA",573suzel
"""been""","San Francisco, CA, USA",573suzel
"""been""","Springfield, MO, USA",573suzel
"""been""","Beverly Hills, CA, USA",573suzel
"""been""","San Diego, CA, USA",573suzel
