tag,place,user
"""been""","Puerto Aventuras, Mexico",livewire64
"""been""","Santa Rosa, CA, USA",livewire64
"""been""","Xpu-Ha, Mexico",livewire64
"""been""","Healdsburg, CA, USA",livewire64
"""been""","Oakville, CA, USA",livewire64
"""been""","Chicago, IL, USA",livewire64
"""been""","Santa Fe, NM, USA",livewire64
"""been""","Miami Beach, FL, USA",livewire64
"""been""","Occidental, CA, USA",livewire64
"""been""","Petaluma, CA, USA",livewire64
"""been""","Kenwood, CA, USA",livewire64
"""been""","Sonoma, CA, USA",livewire64
"""been""","Miami, FL, USA",livewire64
"""been""","Forestville, CA, USA",livewire64
"""been""","Sebastopol, CA, USA",livewire64
"""want""","Denver, CO, USA",livewire64
"""want""","Puerto Vallarta, Mexico",livewire64
"""been""","Bodega Bay, CA, USA",livewire64
"""been""","Windsor, CA, USA",livewire64
"""been""","Merida, Mexico",livewire64
"""been""","Bodega, CA, USA",livewire64
"""been""","Point Reyes Station, CA, USA",livewire64
"""been""","New York City, NY, USA",livewire64
"""been""","Geyserville, CA, USA",livewire64
"""been""","Inverness, CA, USA",livewire64
"""been""","Graton, CA, USA",livewire64
"""been""","Glen Ellen, CA, USA",livewire64
"""been""","Long Beach, CA, USA",livewire64
"""been""","Napa, CA, USA",livewire64
"""want""","Spokane, WA, USA",livewire64
"""been""","Jenner, CA, USA",livewire64
"""been""","Key West, FL, USA",livewire64
"""been""","Calistoga, CA, USA",livewire64
"""been""","Guerneville, CA, USA",livewire64
"""been""","Rohnert Park, CA, USA",livewire64
"""been""","Capitola, CA, USA",livewire64
