tag,place,user
"""been""","Las Vegas, NV, USA",169gracer
"""been""","Gloucester, MA, USA",169gracer
"""been""","Morro Bay, CA, USA",169gracer
"""been""","Gilroy, CA, USA",169gracer
"""been""","Long Beach, CA, USA",169gracer
"""been""","Ventura, CA, USA",169gracer
"""been""","Half Moon Bay, CA, USA",169gracer
"""been""","Lakehead, CA, USA",169gracer
"""been""","Napa, CA, USA",169gracer
"""been""","Lompoc, CA, USA",169gracer
"""been""","Pacifica, CA, USA",169gracer
"""been""","Marina, CA, USA",169gracer
"""been""","El Segundo, CA, USA",169gracer
"""been""","Marina del Rey, CA, USA",169gracer
"""been""","Burbank, CA, USA",169gracer
"""been""","Garden Grove, CA, USA",169gracer
"""been""","Kapolei, HI, USA",169gracer
"""been""","Alameda, CA, USA",169gracer
"""been""","Klamath Falls, OR, USA",169gracer
"""been""","Kaneohe, HI, USA",169gracer
"""been""","Milpitas, CA, USA",169gracer
"""been""","Los Gatos, CA, USA",169gracer
"""been""","Monterey, CA, USA",169gracer
"""been""","Paicines, CA, USA",169gracer
"""been""","Redwood City, CA, USA",169gracer
"""been""","Crater Lake National Park, OR, USA",169gracer
"""been""","San Francisco, CA, USA",169gracer
"""been""","Pescadero, CA, USA",169gracer
"""been""","Los Altos, CA, USA",169gracer
"""been""","Fremont, CA, USA",169gracer
"""been""","Oakland, CA, USA",169gracer
"""been""","Redding, CA, USA",169gracer
"""been""","Los Angeles, CA, USA",169gracer
"""been""","Santa Clara, CA, USA",169gracer
"""been""","Campbell, CA, USA",169gracer
"""been""","Santa Barbara, CA, USA",169gracer
"""been""","Felton, CA, USA",169gracer
"""been""","Santa Cruz, CA, USA",169gracer
"""been""","San Luis Obispo, CA, USA",169gracer
"""been""","Pismo Beach, CA, USA",169gracer
"""been""","Solvang, CA, USA",169gracer
"""been""","San Jose, CA, USA",169gracer
"""been""","Redwood National Park, CA, USA",169gracer
