tag,place,user
"""been""","Boulder City, NV, USA",bmflynn
"""been""","Dingle, Ireland",bmflynn
"""want""","New York City, NY, USA",bmflynn
"""want""","Munich, Germany",bmflynn
"""been""","Las Vegas, NV, USA",bmflynn
"""been""","Tralee, Ireland",bmflynn
"""been""","London, UK",bmflynn
"""been""","Killarney, Ireland",bmflynn
"""been""","Liverpool, UK",bmflynn
"""want""","Orlando, FL, USA",bmflynn
"""want""","Glasgow, UK",bmflynn
"""want""","Miami Beach, FL, USA",bmflynn
"""want""","Chicago, IL, USA",bmflynn
"""been""","Paris, France",bmflynn
"""been"",""want""","Blackpool, UK",bmflynn
"""been""","Manchester, UK",bmflynn
"""been""","Rome, Italy",bmflynn
"""been""","Los Angeles, CA, USA",bmflynn
"""want""","Seattle, WA, USA",bmflynn
"""been""","Santa Monica, CA, USA",bmflynn
"""been""","Galway, Ireland",bmflynn
"""been""","Dublin, Ireland",bmflynn
"""been""","Leavesden, UK",bmflynn
"""been""","Lispole, Ireland",bmflynn
"""want""","Amsterdam, The Netherlands",bmflynn
"""been""","Cork, Ireland",bmflynn
"""want""","Bruges, Belgium",bmflynn
"""want""","Florence, Italy",bmflynn
"""been""","Barcelona, Spain",bmflynn
"""want""","Lisbon, Portugal",bmflynn
"""been""","Burbank, CA, USA",bmflynn
"""been""","Skibbereen, Ireland",bmflynn
"""been""","Ennistymon, Ireland",bmflynn
"""been""","Lahinch, Ireland",bmflynn
"""want""","Toronto, Ontario, Canada",bmflynn
"""want""","Milan, Italy",bmflynn
"""been""","Liscannor, Ireland",bmflynn
"""been""","Miltown Malbay, Ireland",bmflynn
"""been""","Ennis, Ireland",bmflynn
"""want""","Berlin, Germany",bmflynn
"""want""","Sydney, Australia",bmflynn
"""been""","Grand Canyon National Park, AZ, USA",bmflynn
"""been""","Oxford, UK",bmflynn
"""want""","Vienna, Austria",bmflynn
"""been""","Anaheim, CA, USA",bmflynn
"""want""","Madrid, Spain",bmflynn
"""been""","Limerick, Ireland",bmflynn
"""been""","Kilrush, Ireland",bmflynn
"""want""","Copenhagen, Denmark",bmflynn
"""been""","Killaloe, Ireland",bmflynn
"""want""","Dubai, United Arab Emirates",bmflynn
"""been""","Crescent City, CA, USA",bmflynn
"""been""","Prague, Czech Republic",bmflynn
"""want""","Hong Kong, China",bmflynn
"""been""","Lloret de Mar, Spain",bmflynn
"""been""","Ballyvaughan, Ireland",bmflynn
