tag,place,user
"""been""","Falmouth, Jamaica",TravelAgentDiary
"""been""","Fajardo, Puerto Rico",TravelAgentDiary
"""been""","Drummondville, Quebec, Canada",TravelAgentDiary
"""been""","Freeport, ME, USA",TravelAgentDiary
"""been""","Doi Inthanon National Park, Thailand",TravelAgentDiary
"""been""","Haleiwa, HI, USA",TravelAgentDiary
"""been""","Charlottesville, VA, USA",TravelAgentDiary
"""been""","New York City, NY, USA",TravelAgentDiary
"""been""","Stafford, VA, USA",TravelAgentDiary
"""want""","La Jolla, CA, USA",TravelAgentDiary
"""been""","Orlando, FL, USA",TravelAgentDiary
"""been""","Great Exuma, Bahamas",TravelAgentDiary
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",TravelAgentDiary
"""been""","Raleigh, NC, USA",TravelAgentDiary
"""been""","Sandia Park, NM, USA",TravelAgentDiary
"""been""","Wahiawa, HI, USA",TravelAgentDiary
"""been""","Atlanta, GA, USA",TravelAgentDiary
"""been""","Reykjavik, Iceland",TravelAgentDiary
"""been""","Baltimore, MD, USA",TravelAgentDiary
"""been""","Albuquerque, NM, USA",TravelAgentDiary
"""been""","Snowshoe, WV, USA",TravelAgentDiary
"""been""","Richmond, VA, USA",TravelAgentDiary
"""been""","Aguas Calientes, Peru",TravelAgentDiary
"""been""","Kaneohe, HI, USA",TravelAgentDiary
"""been""","Sedona, AZ, USA",TravelAgentDiary
"""been""","Vik, Iceland",TravelAgentDiary
"""been""","Nassau, Bahamas",TravelAgentDiary
"""been""","Paradise Island, Bahamas",TravelAgentDiary
"""been""","Grindavik, Iceland",TravelAgentDiary
"""been""","Fredonia, Colombia",TravelAgentDiary
"""been""","Quebec City, Quebec, Canada",TravelAgentDiary
"""been""","Hampton, VA, USA",TravelAgentDiary
"""been""","Montreal, Quebec, Canada",TravelAgentDiary
"""been""","Isla Mujeres, Mexico",TravelAgentDiary
"""been""","San Juan Teotihuacan, Mexico",TravelAgentDiary
"""been""","Wilmington, NC, USA",TravelAgentDiary
"""been""","Calca, Peru",TravelAgentDiary
"""been""","Kopavogur, Iceland",TravelAgentDiary
"""been""","Playa del Carmen, Mexico",TravelAgentDiary
"""been""","Cartagena, Colombia",TravelAgentDiary
"""been"",""want""","Honolulu, HI, USA",TravelAgentDiary
"""been""","Medellin, Colombia",TravelAgentDiary
"""been""","Chichen Itza, Mexico",TravelAgentDiary
"""been""","Norfolk, VA, USA",TravelAgentDiary
"""been""","Atlantic City, NJ, USA",TravelAgentDiary
"""been""","Erie, PA, USA",TravelAgentDiary
"""been""","Toronto, Ontario, Canada",TravelAgentDiary
"""been""","Augusta, GA, USA",TravelAgentDiary
"""been""","Hawaii Volcanoes National Park, HI, USA",TravelAgentDiary
"""been""","Mexico City, Mexico",TravelAgentDiary
"""been""","Kula, HI, USA",TravelAgentDiary
"""been"",""want""","Cancun, Mexico",TravelAgentDiary
"""been""","Selfoss, Iceland",TravelAgentDiary
"""been""","Lahaina, HI, USA",TravelAgentDiary
"""been""","Beverly Hills, CA, USA",TravelAgentDiary
"""been""","Luquillo, Puerto Rico",TravelAgentDiary
"""been"",""want""","Kailua-Kona, HI, USA",TravelAgentDiary
"""been""","Virginia Beach, VA, USA",TravelAgentDiary
"""been""","Williamsburg, VA, USA",TravelAgentDiary
"""been""","Maui, HI, USA",TravelAgentDiary
"""want""","Laguna Beach, CA, USA",TravelAgentDiary
"""been""","Rockland, ME, USA",TravelAgentDiary
"""been""","Pahala, HI, USA",TravelAgentDiary
"""want""","Austin, TX, USA",TravelAgentDiary
"""been""","Keyser, WV, USA",TravelAgentDiary
"""been""","Los Angeles, CA, USA",TravelAgentDiary
"""been""","Miami Beach, FL, USA",TravelAgentDiary
"""been""","Tampa, FL, USA",TravelAgentDiary
"""been""","Kure Beach, NC, USA",TravelAgentDiary
"""been""","Colmar, France",TravelAgentDiary
"""been""","Punta Cana, Dominican Republic",TravelAgentDiary
"""been""","Acadia National Park, ME, USA",TravelAgentDiary
"""been""","Santa Monica, CA, USA",TravelAgentDiary
"""been""","Panama City, FL, USA",TravelAgentDiary
"""been""","Clearwater, FL, USA",TravelAgentDiary
"""been""","Alamogordo, NM, USA",TravelAgentDiary
"""been""","Kamala, Thailand",TravelAgentDiary
"""been""","Wailea, HI, USA",TravelAgentDiary
"""been""","Alexandria, VA, USA",TravelAgentDiary
"""been"",""want""","San Juan, Puerto Rico",TravelAgentDiary
"""been""","El Yunque National Forest, Puerto Rico",TravelAgentDiary
