tag,place,user
"""been""","Rimini, Italy",DanieleMO77
"""been""","Sant'Agata Bolognese, Italy",DanieleMO77
"""been""","Mantua, Italy",DanieleMO77
"""been""","Modena, Italy",DanieleMO77
"""been""","Ravenna, Italy",DanieleMO77
"""been""","Milan, Italy",DanieleMO77
"""been""","Westwood, CA, USA",DanieleMO77
"""been""","Grizzana Morandi, Italy",DanieleMO77
"""been""","Catania, Italy",DanieleMO77
"""want""","Istanbul, Turkey",DanieleMO77
"""want""","Tokyo, Japan",DanieleMO77
"""been""","Zola Predosa, Italy",DanieleMO77
"""been""","Bologna, Italy",DanieleMO77
"""been""","Berlin, Germany",DanieleMO77
"""been""","Seville, Spain",DanieleMO77
"""been""","Santarcangelo di Romagna, Italy",DanieleMO77
"""been""","Sicily, Italy",DanieleMO77
"""been""","Forli, Italy",DanieleMO77
"""been""","Lecco, Italy",DanieleMO77
"""been""","Castelfranco Emilia, Italy",DanieleMO77
"""been""","Venaria Reale, Italy",DanieleMO77
"""been""","Reggio Emilia, Italy",DanieleMO77
"""been""","Prague, Czech Republic",DanieleMO77
"""been""","Riccione, Italy",DanieleMO77
"""been""","Rome, Italy",DanieleMO77
"""been""","Venice, Italy",DanieleMO77
"""been""","Vatican City, Vatican City",DanieleMO77
"""want""","Madrid, Spain",DanieleMO77
"""want""","Dubai, United Arab Emirates",DanieleMO77
"""been""","West Hollywood, CA, USA",DanieleMO77
"""want""","Bangkok, Thailand",DanieleMO77
"""been""","San Cesario sul Panaro, Italy",DanieleMO77
"""been""","Los Angeles, CA, USA",DanieleMO77
"""been""","Ferrara, Italy",DanieleMO77
"""been""","New York City, NY, USA",DanieleMO77
"""been""","Spilamberto, Italy",DanieleMO77
"""been""","Cervia, Italy",DanieleMO77
"""been""","Amsterdam, The Netherlands",DanieleMO77
"""been""","Casalecchio di Reno, Italy",DanieleMO77
"""been""","London, UK",DanieleMO77
"""been""","Paris, France",DanieleMO77
"""want""","Moscow, Russia",DanieleMO77
"""been""","Sassuolo, Italy",DanieleMO77
"""been""","San Francisco, CA, USA",DanieleMO77
"""want""","Dublin, Ireland",DanieleMO77
"""been""","Comacchio, Italy",DanieleMO77
"""been""","Syracuse, Italy",DanieleMO77
"""been""","Vienna, Austria",DanieleMO77
"""want""","Lisbon, Portugal",DanieleMO77
"""been""","Barcelona, Spain",DanieleMO77
"""been""","Taormina, Italy",DanieleMO77
"""been""","Las Vegas, NV, USA",DanieleMO77
"""been""","Turin, Italy",DanieleMO77
"""been""","Pisa, Italy",DanieleMO77
"""been""","Piumazzo, Italy",DanieleMO77
"""been""","San Giovanni in Persiceto, Italy",DanieleMO77
"""been""","Trieste, Italy",DanieleMO77
"""been""","Florence, Italy",DanieleMO77
