tag,place,user
"""been""","Torres del Paine National Park, Chile",love-2-travel6319
"""been""","South Lake Tahoe, CA, USA",love-2-travel6319
"""been""","Florence, Italy",love-2-travel6319
"""been"",""want""","Barcelona, Spain",love-2-travel6319
"""been""","Marseille, France",love-2-travel6319
"""been""","Bogota, Colombia",love-2-travel6319
"""want""","Lisbon, Portugal",love-2-travel6319
"""want""","Dublin, Ireland",love-2-travel6319
"""been""","Pisa, Italy",love-2-travel6319
"""been""","Brooklyn, NY, USA",love-2-travel6319
"""want""","Marmaris, Turkey",love-2-travel6319
"""been""","Niagara Falls, NY, USA",love-2-travel6319
"""been""","Providence, RI, USA",love-2-travel6319
"""been""","Laguna Beach, CA, USA",love-2-travel6319
"""been""","Playa de las Americas, Spain",love-2-travel6319
"""been""","San Rafael, CA, USA",love-2-travel6319
"""been""","Paso Robles, CA, USA",love-2-travel6319
"""been""","Vail, CO, USA",love-2-travel6319
"""been""","Berkeley, CA, USA",love-2-travel6319
"""been""","Versailles, France",love-2-travel6319
"""been""","Santa Monica, CA, USA",love-2-travel6319
"""been"",""want""","Paris, France",love-2-travel6319
"""been""","Naples, Italy",love-2-travel6319
"""been""","Lyon, France",love-2-travel6319
"""been""","San Francisco, CA, USA",love-2-travel6319
"""been""","Cali, Colombia",love-2-travel6319
"""been""","Huntingdon, UK",love-2-travel6319
"""been""","Karlovy Vary, Czech Republic",love-2-travel6319
"""been""","Cartagena, Colombia",love-2-travel6319
"""want""","Kyoto, Japan",love-2-travel6319
"""been""","Padstow, UK",love-2-travel6319
"""been""","Munich, Germany",love-2-travel6319
"""been""","Rogiet, UK",love-2-travel6319
"""been""","Tucson, AZ, USA",love-2-travel6319
"""been""","Philadelphia, PA, USA",love-2-travel6319
"""been""","London, UK",love-2-travel6319
"""been""","Genoa, Italy",love-2-travel6319
"""been""","Medellin, Colombia",love-2-travel6319
"""been""","Wells-next-the-Sea, UK",love-2-travel6319
"""been""","Mexico City, Mexico",love-2-travel6319
"""want""","San Antonio, TX, USA",love-2-travel6319
"""been""","Santa Cruz, CA, USA",love-2-travel6319
"""been""","Warwick, RI, USA",love-2-travel6319
"""been""","Toronto, Ontario, Canada",love-2-travel6319
"""been""","Santa Clara, CA, USA",love-2-travel6319
"""been""","Santa Barbara, CA, USA",love-2-travel6319
"""been""","Vina del Mar, Chile",love-2-travel6319
"""been""","Ely, UK",love-2-travel6319
"""been""","Cambridge, UK",love-2-travel6319
"""been""","Sausalito, CA, USA",love-2-travel6319
"""been""","Aylesbury, UK",love-2-travel6319
"""been""","Norwich, UK",love-2-travel6319
"""want""","Budapest, Hungary",love-2-travel6319
"""been""","Cordoba, Spain",love-2-travel6319
"""been""","Bristol, UK",love-2-travel6319
"""been""","March, UK",love-2-travel6319
"""been""","Las Vegas, NV, USA",love-2-travel6319
"""been""","Reykjavik, Iceland",love-2-travel6319
"""been""","Pucon, Chile",love-2-travel6319
"""been""","New York City, NY, USA",love-2-travel6319
"""been""","Malaga, Spain",love-2-travel6319
"""been""","San Martin de los Andes, Argentina",love-2-travel6319
"""been""","Long Beach, CA, USA",love-2-travel6319
"""been""","Napa, CA, USA",love-2-travel6319
"""been""","Rome, Italy",love-2-travel6319
"""been""","Auckland, New Zealand",love-2-travel6319
"""been""","Phoenix, AZ, USA",love-2-travel6319
"""been""","Vienna, Austria",love-2-travel6319
"""been""","Burlingame, CA, USA",love-2-travel6319
"""been""","Mountain View, CA, USA",love-2-travel6319
"""been""","Ottawa, Ontario, Canada",love-2-travel6319
"""been""","Anaheim, CA, USA",love-2-travel6319
"""been""","Twickenham, UK",love-2-travel6319
"""want""","Berlin, Germany",love-2-travel6319
"""been""","Seville, Spain",love-2-travel6319
"""been""","Granada, Spain",love-2-travel6319
"""been""","Peterborough, UK",love-2-travel6319
"""been""","Torremolinos, Spain",love-2-travel6319
"""been""","Atlanta, GA, USA",love-2-travel6319
"""been""","Milan, Italy",love-2-travel6319
"""been"",""want""","Vancouver, British Columbia, Canada",love-2-travel6319
"""been""","Chicago, IL, USA",love-2-travel6319
"""want""","Victoria, British Columbia, Canada",love-2-travel6319
"""been""","Sonoma, CA, USA",love-2-travel6319
"""been""","Oakland, CA, USA",love-2-travel6319
"""been""","Miami Beach, FL, USA",love-2-travel6319
"""been""","Miami, FL, USA",love-2-travel6319
"""been""","Nuevo Vallarta, Mexico",love-2-travel6319
"""been""","Los Angeles, CA, USA",love-2-travel6319
"""been""","Tampa, FL, USA",love-2-travel6319
"""been""","Hounslow, UK",love-2-travel6319
"""been""","Salzburg, Austria",love-2-travel6319
"""want""","Porto, Portugal",love-2-travel6319
"""been""","Frankfurt, Germany",love-2-travel6319
"""been""","Jerusalem, Israel",love-2-travel6319
"""been""","San Sebastian - Donostia, Spain",love-2-travel6319
"""want""","Tel Aviv, Israel",love-2-travel6319
"""want""","Lima, Peru",love-2-travel6319
"""been"",""want"",""fave""","Prague, Czech Republic",love-2-travel6319
"""been""","St Ives, UK",love-2-travel6319
"""been""","Milton Keynes, UK",love-2-travel6319
"""been""","Boston, MA, USA",love-2-travel6319
"""been""","New Orleans, LA, USA",love-2-travel6319
"""want""","Buenos Aires, Argentina",love-2-travel6319
"""been""","Honolulu, HI, USA",love-2-travel6319
"""been""","Washington DC, DC, USA",love-2-travel6319
"""been""","Turin, Italy",love-2-travel6319
"""been""","Cabo San Lucas, Mexico",love-2-travel6319
"""been""","Menlo Park, CA, USA",love-2-travel6319
"""been""","Oxford, UK",love-2-travel6319
"""been""","Santa Rosa de Cabal, Colombia",love-2-travel6319
"""been""","Newport Beach, CA, USA",love-2-travel6319
"""want""","Glasgow, UK",love-2-travel6319
"""been""","Sitges, Spain",love-2-travel6319
"""been""","San Bruno, CA, USA",love-2-travel6319
"""been""","Santa Elena, Colombia",love-2-travel6319
"""been""","Plymouth, UK",love-2-travel6319
"""been""","Wendover, UK",love-2-travel6319
"""been""","Cannes, France",love-2-travel6319
"""been""","Charleston, SC, USA",love-2-travel6319
"""been""","Seattle, WA, USA",love-2-travel6319
"""been""","Lahaina, HI, USA",love-2-travel6319
"""been""","St Ives, UK",love-2-travel6319
"""been""","Kihei, HI, USA",love-2-travel6319
