tag,place,user
"""been""","Buenos Aires, Argentina",Woody83
"""been""","Polstead, UK",Woody83
"""been""","Montego Bay, Jamaica",Woody83
"""been""","Santa Monica, CA, USA",Woody83
"""been""","Lima, Peru",Woody83
"""been""","Cape Town Central, South Africa",Woody83
"""been""","Port Lockroy, Antarctica",Woody83
"""been""","Fairbanks, AK, USA",Woody83
"""been""","Redondo Beach, CA, USA",Woody83
"""been""","Miami, FL, USA",Woody83
"""been""","Paris, France",Woody83
"""been""","Barcelona, Spain",Woody83
"""been""","Venice, Italy",Woody83
"""been""","Havana, Cuba",Woody83
"""been""","Stoke by Nayland, UK",Woody83
"""been""","Maun, Botswana",Woody83
