tag,place,user
"""been""","Yountville, CA, USA",Morfynn
"""been""","Detroit, MI, USA",Morfynn
"""been""","Muskegon, MI, USA",Morfynn
"""been""","Dumfries, UK",Morfynn
"""been""","Cebu City, Philippines",Morfynn
"""been""","Port Angeles, WA, USA",Morfynn
"""been""","Salt Lake City, UT, USA",Morfynn
"""been""","Belle Mare, Africa",Morfynn
"""been""","Yakima, WA, USA",Morfynn
"""been""","El Segundo, CA, USA",Morfynn
"""been""","Jerome, AZ, USA",Morfynn
"""been""","La Quinta, CA, USA",Morfynn
"""been""","Vail, CO, USA",Morfynn
"""been""","Tempe, AZ, USA",Morfynn
"""been""","Kuala Lumpur, Malaysia",Morfynn
"""been""","Baltimore, MD, USA",Morfynn
"""been""","Mount Pleasant, SC, USA",Morfynn
"""been""","Manila, Philippines",Morfynn
"""been""","South Lake Tahoe, CA, USA",Morfynn
"""been""","Kelowna, British Columbia, Canada",Morfynn
"""been""","Redmond, WA, USA",Morfynn
"""been""","La Jolla, CA, USA",Morfynn
"""been""","Grand Rapids, MI, USA",Morfynn
"""been""","Orlando, FL, USA",Morfynn
"""been""","City of Industry, CA, USA",Morfynn
"""been""","Dearborn, MI, USA",Morfynn
"""been""","Mount Pleasant, MI, USA",Morfynn
"""been""","Vancouver, WA, USA",Morfynn
"""been""","West Palm Beach, FL, USA",Morfynn
"""been""","Kansas City, MO, USA",Morfynn
"""been""","Providence, RI, USA",Morfynn
"""been""","Crescent City, CA, USA",Morfynn
"""been""","Cabo San Lucas, Mexico",Morfynn
"""been""","Glasgow, UK",Morfynn
"""been""","Fairbanks, AK, USA",Morfynn
"""been""","Brooklyn, NY, USA",Morfynn
"""been""","Dunfermline, UK",Morfynn
"""been""","Reno, NV, USA",Morfynn
"""been""","Vancouver, British Columbia, Canada",Morfynn
"""been""","Julian, CA, USA",Morfynn
"""want""","Tasiilaq, Greenland",Morfynn
"""been""","Scottsdale, AZ, USA",Morfynn
"""been""","Marina del Rey, CA, USA",Morfynn
"""been""","Sedona, AZ, USA",Morfynn
"""been""","Midland, MI, USA",Morfynn
"""been""","Marina, CA, USA",Morfynn
"""been""","Tucson, AZ, USA",Morfynn
"""been""","Apia, Samoa",Morfynn
"""been""","Chico, CA, USA",Morfynn
"""been""","Mariposa, CA, USA",Morfynn
"""been""","San Antonio, TX, USA",Morfynn
"""been""","Edinburgh, UK",Morfynn
"""been""","Balranald, Australia",Morfynn
"""been""","Salem, MA, USA",Morfynn
"""been""","Victoria, British Columbia, Canada",Morfynn
"""been""","San Francisco, CA, USA",Morfynn
"""been""","Blackheath, Australia",Morfynn
"""been""","Blayney, Australia",Morfynn
"""been""","Minneapolis, MN, USA",Morfynn
"""been""","Malibu, CA, USA",Morfynn
"""been""","Manhattan Beach, CA, USA",Morfynn
"""been""","Pigeon, MI, USA",Morfynn
"""been""","Gonzales, CA, USA",Morfynn
"""been""","King City, CA, USA",Morfynn
"""been""","Kiama, Australia",Morfynn
"""been""","Three Rivers, CA, USA",Morfynn
"""been""","Irvine, CA, USA",Morfynn
"""been""","Paris, MI, USA",Morfynn
"""been""","Junee, Australia",Morfynn
"""been""","Pismo Beach, CA, USA",Morfynn
"""been""","Kangaroo Valley, Australia",Morfynn
"""been""","Laughlin, NV, USA",Morfynn
"""been""","Portland, OR, USA",Morfynn
"""been""","Saint Louis, MO, USA",Morfynn
"""been""","Avila Beach, CA, USA",Morfynn
"""been""","Napa, CA, USA",Morfynn
"""been""","Indio, CA, USA",Morfynn
"""been""","Jamberoo, Australia",Morfynn
"""been""","Long Beach, CA, USA",Morfynn
"""been""","Avalon, CA, USA",Morfynn
"""want""","Venice, Italy",Morfynn
"""been""","Huskisson, Australia",Morfynn
"""been""","Flagstaff, AZ, USA",Morfynn
"""been""","Flint, MI, USA",Morfynn
"""been""","Holbrook, Australia",Morfynn
"""been""","Garden Grove, CA, USA",Morfynn
"""been""","Buffalo, NY, USA",Morfynn
"""been""","Hay, Australia",Morfynn
"""been""","Arlington, VA, USA",Morfynn
"""been""","Newport, RI, USA",Morfynn
"""been""","Hot Springs, AR, USA",Morfynn
"""been""","Galveston, TX, USA",Morfynn
"""been""","Las Vegas, NV, USA",Morfynn
"""been""","Los Angeles, CA, USA",Morfynn
"""been""","Prescott, AZ, USA",Morfynn
"""been""","Gunning, Australia",Morfynn
"""been""","Pixley, CA, USA",Morfynn
"""been""","Los Gatos, CA, USA",Morfynn
"""been""","Fresno, CA, USA",Morfynn
"""been""","Sebewaing, MI, USA",Morfynn
"""been""","Chicago, IL, USA",Morfynn
"""been""","Honolulu, HI, USA",Morfynn
"""been""","Jersey Marine, UK",Morfynn
"""been""","Mittagong, Australia",Morfynn
"""been""","Lindsay, CA, USA",Morfynn
"""been""","Asheville, NC, USA",Morfynn
"""been""","Mollymook, Australia",Morfynn
"""been""","Wichita, KS, USA",Morfynn
"""been""","Liverpool, UK",Morfynn
"""been""","London, UK",Morfynn
"""been""","Boston, MA, USA",Morfynn
"""been""","Pittsburgh, PA, USA",Morfynn
"""been""","Arcata, CA, USA",Morfynn
"""been""","Arcadia, CA, USA",Morfynn
"""been""","Mathoura, Australia",Morfynn
"""been""","Merimbula, Australia",Morfynn
"""been""","Pebble Beach, CA, USA",Morfynn
"""been""","Roseville, CA, USA",Morfynn
"""been""","Morro Bay, CA, USA",Morfynn
"""been""","Moss Landing, CA, USA",Morfynn
"""been""","Yuma, AZ, USA",Morfynn
"""been""","Gumly Gumly, Australia",Morfynn
"""been""","Walla Walla, WA, USA",Morfynn
"""been""","San Diego, CA, USA",Morfynn
"""been""","Kailua-Kona, HI, USA",Morfynn
"""been""","Hana, HI, USA",Morfynn
"""been""","Cincinnati, OH, USA",Morfynn
"""been""","Macksville, Australia",Morfynn
"""been""","Mountain View, CA, USA",Morfynn
"""been""","Lodi, CA, USA",Morfynn
"""been""","Lahaina, HI, USA",Morfynn
"""been""","Fort Bragg, CA, USA",Morfynn
"""been""","Phoenix, AZ, USA",Morfynn
"""been""","Saginaw, MI, USA",Morfynn
"""been""","Leeton, Australia",Morfynn
"""been""","Rapid City, SD, USA",Morfynn
"""been""","Seattle, WA, USA",Morfynn
"""been""","Perth, UK",Morfynn
"""want""","Florence, Italy",Morfynn
"""been""","Big Sur, CA, USA",Morfynn
"""been""","Fort Worth, TX, USA",Morfynn
"""been""","Bryce, UT, USA",Morfynn
"""been""","Lake Cargelligo, Australia",Morfynn
"""been""","Livermore, CA, USA",Morfynn
"""been""","Huntington Beach, CA, USA",Morfynn
"""been""","Sacramento, CA, USA",Morfynn
"""been""","San Jose, CA, USA",Morfynn
"""been""","Elk City, ID, USA",Morfynn
"""been""","Carpinteria, CA, USA",Morfynn
"""been""","Byron Bay, Australia",Morfynn
"""been""","Sunnyvale, CA, USA",Morfynn
"""been""","San Lucas, CA, USA",Morfynn
"""been""","Denver, CO, USA",Morfynn
"""been""","Elk River, ID, USA",Morfynn
"""been""","San Luis Obispo, CA, USA",Morfynn
"""been""","Condobolin, Australia",Morfynn
"""been""","Carmel, CA, USA",Morfynn
"""been""","Desert Hot Springs, CA, USA",Morfynn
"""been""","Casino, Australia",Morfynn
"""been""","Carlsbad, CA, USA",Morfynn
"""been""","Cobar, Australia",Morfynn
"""been""","Toowoomba, Australia",Morfynn
"""been""","Mount Gambier, Australia",Morfynn
"""been""","Melbourne, Australia",Morfynn
"""been""","Launceston, Australia",Morfynn
"""been""","Perth, Australia",Morfynn
"""been""","Bairnsdale, Australia",Morfynn
"""been""","Fort Lauderdale, FL, USA",Morfynn
"""been""","Whyalla, Australia",Morfynn
"""been""","Ballarat, Australia",Morfynn
"""been""","Bendigo, Australia",Morfynn
"""been""","Auckland Central, New Zealand",Morfynn
"""been""","Milwaukee, WI, USA",Morfynn
"""been""","Tumby Bay, Australia",Morfynn
"""been""","Napier, New Zealand",Morfynn
"""been""","San Miguel, CA, USA",Morfynn
"""been""","Gainesville, FL, USA",Morfynn
"""been""","Berry, Australia",Morfynn
"""been""","Berkeley, CA, USA",Morfynn
"""been""","Tahoe City, CA, USA",Morfynn
"""been""","Pocatello, ID, USA",Morfynn
"""been""","Durango, CO, USA",Morfynn
"""been""","Williamsburg, VA, USA",Morfynn
"""been""","Bermagui, Australia",Morfynn
"""been""","Berridale, Australia",Morfynn
"""been""","San Rafael, CA, USA",Morfynn
"""been""","Colombo, Sri Lanka",Morfynn
"""been""","Bloomington, IL, USA",Morfynn
"""been""","Bowral, Australia",Morfynn
"""been""","Susanville, CA, USA",Morfynn
"""been""","Geelong, Australia",Morfynn
"""been""","Hamilton, Australia",Morfynn
"""been""","Rotorua, New Zealand",Morfynn
"""been""","Lakes Entrance, Australia",Morfynn
"""been""","Mildura, Australia",Morfynn
"""been""","Sale, Australia",Morfynn
"""been""","Tauranga, New Zealand",Morfynn
"""been""","Port Lincoln, Australia",Morfynn
"""been""","Shepparton, Australia",Morfynn
"""been""","Wellington, New Zealand",Morfynn
