tag,place,user
"""been""","San Juan Capistrano, CA, USA",rc51
"""been"",""fave""","Melbourne, Australia",rc51
"""been""","Carmel, CA, USA",rc51
"""been""","Toowoomba, Australia",rc51
"""been""","Carlsbad, CA, USA",rc51
"""been""","Denver, CO, USA",rc51
"""been""","New York City, NY, USA",rc51
"""been""","San Luis Obispo, CA, USA",rc51
"""been""","San Marino, CA, USA",rc51
"""been""","Rio de Janeiro, Brazil",rc51
"""been""","Mickleham, UK",rc51
"""been""","Berlin, Germany",rc51
"""been""","Pasadena, CA, USA",rc51
"""been"",""want""","Sao Paulo, Brazil",rc51
"""been""","Richmond, UK",rc51
"""been""","Monterey, CA, USA",rc51
"""been""","St. Petersburg, Russia",rc51
"""been"",""fave""","Seville, Spain",rc51
"""been""","Fort Worth, TX, USA",rc51
"""been""","Wurzburg, Germany",rc51
"""been""","Gold Coast, Australia",rc51
"""been""","Gladstone, Australia",rc51
"""been""","Coolangatta, Australia",rc51
"""been""","Cremorne, Australia",rc51
"""been""","Bundaberg, Australia",rc51
"""been""","San Jose, CA, USA",rc51
"""been""","Carpinteria, CA, USA",rc51
"""been""","San Juan Bautista, CA, USA",rc51
"""been"",""fave""","San Diego, CA, USA",rc51
"""been""","San Simeon, CA, USA",rc51
"""been""","Durban, South Africa",rc51
"""been""","Bruges, Belgium",rc51
"""been""","Gosford, Australia",rc51
"""been""","Stamford, UK",rc51
"""been"",""fave""","Budapest, Hungary",rc51
"""been""","Morro Bay, CA, USA",rc51
"""been""","Vincennes, France",rc51
"""been""","St Leonards, Australia",rc51
"""been""","Williamsburg, VA, USA",rc51
"""been""","Perth, Australia",rc51
"""been""","Rose Bay, Australia",rc51
"""been""","Rosehill, Australia",rc51
"""been""","Santa Barbara, CA, USA",rc51
"""been""","Beverly Hills, CA, USA",rc51
"""been""","Bowen, Australia",rc51
"""been""","Currumbin, Australia",rc51
"""been"",""fave""","Rome, Italy",rc51
"""been""","West Hoathly, UK",rc51
"""been""","Enmore, Australia",rc51
"""been""","Naples, Italy",rc51
"""been""","Maincy, France",rc51
"""been""","Huntington Beach, CA, USA",rc51
"""been""","Milsons Point, Australia",rc51
"""been"",""want""","Munich, Germany",rc51
"""been""","Gladesville, Australia",rc51
"""been""","Ripley, UK",rc51
"""been""","Armidale, Australia",rc51
"""been""","Liverpool, UK",rc51
"""been"",""want""","London, UK",rc51
"""been""","Manly, Australia",rc51
"""been""","Tamworth, Australia",rc51
"""been""","Richmond, VA, USA",rc51
"""been""","Mermaid Beach, Australia",rc51
"""been""","Atlanta, GA, USA",rc51
"""been""","Maryborough, Australia",rc51
"""been""","Reigate, UK",rc51
"""been""","Redcliffe, Australia",rc51
"""been""","Strathpine, Australia",rc51
"""been""","Palm Beach, Australia",rc51
"""been""","Brussels, Belgium",rc51
"""been""","Long Beach, CA, USA",rc51
"""been""","Cordoba, Spain",rc51
"""been""","Bristol, UK",rc51
"""been""","Norwich, UK",rc51
"""been""","Napa, CA, USA",rc51
"""been""","Rose Hall, Jamaica",rc51
"""been""","Hindhead, UK",rc51
"""been""","Ventura, CA, USA",rc51
"""been""","Newcastle, Australia",rc51
"""been""","Santa Maria, CA, USA",rc51
"""been""","Santa Monica, CA, USA",rc51
"""been""","Dalby, Australia",rc51
"""been""","Wahroonga, Australia",rc51
"""been""","Chicago, IL, USA",rc51
"""been""","Toronto, Ontario, Canada",rc51
"""been""","Canterbury, UK",rc51
"""been""","Geneva, Switzerland",rc51
"""been""","Los Angeles, CA, USA",rc51
"""been""","Kawana, Australia",rc51
"""been""","Sausalito, CA, USA",rc51
"""been""","Cape Town Central, South Africa",rc51
"""been""","Balaclava, Australia",rc51
"""been""","Philadelphia, PA, USA",rc51
"""been""","Roseville, Australia",rc51
"""been""","Stellenbosch, South Africa",rc51
"""been""","Palm Beach, Australia",rc51
"""been"",""fave""","Florence, Italy",rc51
"""been""","Lisbon, Portugal",rc51
"""been""","Yarra Glen, Australia",rc51
"""been""","Maroochydore, Australia",rc51
"""been""","Newport Beach, CA, USA",rc51
"""been""","St Kilda, Australia",rc51
"""been""","Washington DC, DC, USA",rc51
"""been""","Wilmington, NC, USA",rc51
"""been""","Albany Creek, Australia",rc51
"""been""","Manchester, UK",rc51
"""been""","Dakar, Senegal",rc51
"""been""","Wellington, New Zealand",rc51
"""been""","Norfolk, VA, USA",rc51
"""been""","Proserpine, Australia",rc51
"""been""","Klapmuts, South Africa",rc51
"""been""","Winchester, UK",rc51
"""been"",""fave""","Venice, Italy",rc51
"""been""","Lawnton, Australia",rc51
"""been""","Stanthorpe, Australia",rc51
"""been""","Newport News, VA, USA",rc51
"""been""","Bondi, Australia",rc51
"""been""","Marina del Rey, CA, USA",rc51
"""been""","Margate, Australia",rc51
"""been""","Madrid, Spain",rc51
"""been""","Simon's Town, South Africa",rc51
"""been""","Colombo, Sri Lanka",rc51
"""been""","Muswellbrook, Australia",rc51
"""been""","Virginia, Australia",rc51
"""been""","Balgowlah, Australia",rc51
"""been""","Windsor, Australia",rc51
"""been"",""fave""","Sydney, Australia",rc51
"""been""","Orlando, FL, USA",rc51
"""been""","Algarve, Portugal",rc51
"""been""","Crows Nest, Australia",rc51
"""been""","Auckland, New Zealand",rc51
"""been""","Burnett Heads, Australia",rc51
"""been""","Curl Curl, Australia",rc51
"""been""","La Mesa, CA, USA",rc51
"""been""","La Jolla, CA, USA",rc51
"""been""","Santiago, Chile",rc51
"""been""","Canberra, Australia",rc51
"""been""","Fitzroy, Australia",rc51
"""been""","Cremorne Point, Australia",rc51
"""been""","Artarmon, Australia",rc51
"""been""","Glen Innes, Australia",rc51
"""been""","Surfers Paradise, Australia",rc51
"""been""","Joostenbergvlakte, South Africa",rc51
"""been""","Richmond-upon-Thames, UK",rc51
"""been""","Vienna, Austria",rc51
"""been""","Kirribilli, Australia",rc51
"""been""","North Mackay, Australia",rc51
"""been""","Myrtle Beach, SC, USA",rc51
"""been""","Laguna Beach, CA, USA",rc51
"""been""","Buenos Aires, Argentina",rc51
"""been""","Bakewell, UK",rc51
"""been""","Edinburgh, UK",rc51
"""been""","Cairns, Australia",rc51
"""been"",""want""","Brisbane, Australia",rc51
"""been""","Vancouver, British Columbia, Canada",rc51
"""been""","Dandenong, Australia",rc51
"""been""","Montevideo, Uruguay",rc51
"""been"",""fave""","Paris, France",rc51
"""been""","Woody Point, Australia",rc51
"""been""","Fontainebleau, France",rc51
"""been""","Savannah, GA, USA",rc51
"""been""","Dee Why, Australia",rc51
"""been""","Encinitas, CA, USA",rc51
"""been""","Chatswood, Australia",rc51
"""been""","Churchill National Park, Australia",rc51
"""been""","Edgecliff, Australia",rc51
"""been""","Santa Clara, Panama",rc51
"""been""","Mumbai, India",rc51
"""been""","Mombasa, Kenya",rc51
"""been""","Burbank, CA, USA",rc51
"""been""","Coronado, CA, USA",rc51
"""been""","Canela, Brazil",rc51
"""been""","Richmond, UK",rc51
"""been""","Solvang, CA, USA",rc51
"""been""","Williamstown, Australia",rc51
"""been""","Miami, FL, USA",rc51
"""been""","Miami Beach, FL, USA",rc51
"""been""","Yatala, Australia",rc51
"""been""","Prahran, Australia",rc51
"""been"",""want""","Porto Alegre, Brazil",rc51
"""been""","Warsaw, Poland",rc51
"""been""","Lewes, UK",rc51
"""been""","Oakland, CA, USA",rc51
"""been""","Maipu, Chile",rc51
"""been""","San Francisco, CA, USA",rc51
"""been""","Anaheim, CA, USA",rc51
"""been""","Horseshoe Bay, Australia",rc51
"""been""","Parramatta, Australia",rc51
"""been""","Amsterdam, The Netherlands",rc51
"""been""","Arana Hills, Australia",rc51
"""been""","Beenleigh, Australia",rc51
"""been""","Rancho Santa Fe, CA, USA",rc51
"""been""","Rancho Mirage, CA, USA",rc51
"""been""","Brooklyn, NY, USA",rc51
"""been""","Waitara, Australia",rc51
"""been""","St. Helena, CA, USA",rc51
"""been""","Culver City, CA, USA",rc51
"""been""","Acapulco, Mexico",rc51
"""been""","Warwick, Australia",rc51
"""been""","Toorak, Australia",rc51
"""been""","Windsor, Australia",rc51
"""been""","Athens, Greece",rc51
"""been""","Richmond, Australia",rc51
"""been""","Billingshurst, UK",rc51
"""want""","Ilhabela, Brazil",rc51
"""been""","Dallas, TX, USA",rc51
"""want""","Cartagena, Colombia",rc51
"""been""","Charleston, SC, USA",rc51
"""been""","Caloundra, Australia",rc51
"""been""","San Fernando, CA, USA",rc51
"""been""","Westlake Village, CA, USA",rc51
"""been""","Mooloolaba, Australia",rc51
"""been""","North Stradbroke Island, Australia",rc51
"""been""","Fort Lauderdale, FL, USA",rc51
"""been""","Gympie, Australia",rc51
"""been""","Alton Barnes, UK",rc51
"""been""","Nags Head, NC, USA",rc51
"""been""","Brighton, UK",rc51
"""been""","New Bern, NC, USA",rc51
"""been""","Gramado, Brazil",rc51
"""been""","Richmond, Australia",rc51
"""been""","Palo Alto, CA, USA",rc51
"""been""","Dorking, UK",rc51
"""been""","Palm Springs, CA, USA",rc51
"""been""","Palm Desert, CA, USA",rc51
"""been"",""fave""","Prague, Czech Republic",rc51
"""been""","Santa Rosa Island, CA, USA",rc51
"""been""","Noosaville, Australia",rc51
"""been""","Del Mar, CA, USA",rc51
"""been""","West Hollywood, CA, USA",rc51
