tag,place,user
"""been""","Scottsdale, AZ, USA",Alexandra90275
"""been""","West Hollywood, CA, USA",Alexandra90275
"""been""","San Diego, CA, USA",Alexandra90275
"""been""","Sedona, AZ, USA",Alexandra90275
"""been""","Helsinki, Finland",Alexandra90275
"""been""","Ottawa, Ontario, Canada",Alexandra90275
"""been""","Madrid, Spain",Alexandra90275
"""been"",""want""","Fort Lauderdale, FL, USA",Alexandra90275
"""been""","Marina del Rey, CA, USA",Alexandra90275
"""been""","Key West, FL, USA",Alexandra90275
"""been""","Denali National Park and Preserve, AK, USA",Alexandra90275
"""been""","Vancouver, British Columbia, Canada",Alexandra90275
"""been""","Victoria, British Columbia, Canada",Alexandra90275
"""been""","Boston, MA, USA",Alexandra90275
"""want""","Copenhagen, Denmark",Alexandra90275
"""been"",""want""","New York City, NY, USA",Alexandra90275
"""been""","Bologna, Italy",Alexandra90275
"""been""","Tallinn, Estonia",Alexandra90275
"""been""","Anchorage, AK, USA",Alexandra90275
"""been""","Toledo, Spain",Alexandra90275
"""been""","Auckland, New Zealand",Alexandra90275
"""been""","Manhattan Beach, CA, USA",Alexandra90275
"""been""","Grand Canyon National Park, AZ, USA",Alexandra90275
"""been""","Bakersfield, CA, USA",Alexandra90275
"""been""","Malibu, CA, USA",Alexandra90275
"""been""","Bend, OR, USA",Alexandra90275
"""been""","New Rochelle, NY, USA",Alexandra90275
"""been""","St. Petersburg, FL, USA",Alexandra90275
"""been""","Barcelona, Spain",Alexandra90275
"""been""","Yellowstone National Park, WY, USA",Alexandra90275
"""been""","Girona, Spain",Alexandra90275
"""been""","Florence, Italy",Alexandra90275
"""been""","Skagway, AK, USA",Alexandra90275
"""been""","Lahaina, HI, USA",Alexandra90275
"""been""","Bogota, Colombia",Alexandra90275
"""been"",""want""","Tel Aviv, Israel",Alexandra90275
"""been""","Sao Paulo, Brazil",Alexandra90275
"""been""","Amman, Jordan",Alexandra90275
"""been""","Eilat, Israel",Alexandra90275
"""been""","Corsica, France",Alexandra90275
"""been""","Jerusalem, Israel",Alexandra90275
"""been""","Morro Bay, CA, USA",Alexandra90275
"""been""","Rolling Hills Estates, CA, USA",Alexandra90275
"""been""","Laguna Beach, CA, USA",Alexandra90275
"""want""","Amsterdam, The Netherlands",Alexandra90275
"""been""","Pasadena, CA, USA",Alexandra90275
"""want""","San Juan, Puerto Rico",Alexandra90275
"""been""","Montgomery, AL, USA",Alexandra90275
"""been""","Newark, NJ, USA",Alexandra90275
"""been""","Riverside, CA, USA",Alexandra90275
"""been""","Monterey, CA, USA",Alexandra90275
"""been""","Rio de Janeiro, Brazil",Alexandra90275
"""been""","Paris, France",Alexandra90275
"""been""","Bronx, NY, USA",Alexandra90275
"""been""","Redwood National Park, CA, USA",Alexandra90275
"""been""","London, UK",Alexandra90275
"""been""","Honolulu, HI, USA",Alexandra90275
"""been""","Houston, TX, USA",Alexandra90275
