tag,place,user
"""been"",""want"",""fave""","New York City, NY, USA",DeeDee7952
"""been""","Denver, CO, USA",DeeDee7952
"""been""","Carmel, CA, USA",DeeDee7952
"""been""","San Luis Obispo, CA, USA",DeeDee7952
"""been"",""fave""","Pismo Beach, CA, USA",DeeDee7952
"""been""","San Jose, CA, USA",DeeDee7952
"""been""","Miami Beach, FL, USA",DeeDee7952
"""been""","Los Angeles, CA, USA",DeeDee7952
"""been""","La Jolla, CA, USA",DeeDee7952
"""been""","Chicago, IL, USA",DeeDee7952
"""been"",""fave""","Monterey, CA, USA",DeeDee7952
"""been""","Tampa, FL, USA",DeeDee7952
"""want""","Capri, Italy",DeeDee7952
"""been"",""want"",""fave""","Orlando, FL, USA",DeeDee7952
"""been""","Miami, FL, USA",DeeDee7952
"""want""","Portsmouth, UK",DeeDee7952
"""want""","Southampton, UK",DeeDee7952
"""been"",""want"",""fave""","Paris, France",DeeDee7952
"""want""","Kalamaki, Greece",DeeDee7952
"""want""","Plymouth, UK",DeeDee7952
"""want""","Leicester, UK",DeeDee7952
"""want""","Luxor, Egypt",DeeDee7952
"""been"",""want"",""fave""","London, UK",DeeDee7952
"""want""","Genoa, Italy",DeeDee7952
"""been"",""want"",""fave""","Las Vegas, NV, USA",DeeDee7952
"""been""","South Lake Tahoe, CA, USA",DeeDee7952
"""been""","Salt Lake City, UT, USA",DeeDee7952
"""been""","Moab, UT, USA",DeeDee7952
"""been""","Cocoa Beach, FL, USA",DeeDee7952
"""been"",""fave""","Big Sur, CA, USA",DeeDee7952
"""been""","Santa Monica, CA, USA",DeeDee7952
"""been""","Phoenix, AZ, USA",DeeDee7952
"""been""","West Hollywood, CA, USA",DeeDee7952
"""been"",""fave""","Napa, CA, USA",DeeDee7952
"""want""","Jackson, WY, USA",DeeDee7952
"""been"",""fave""","Palm Springs, CA, USA",DeeDee7952
"""been""","Long Beach, CA, USA",DeeDee7952
"""been""","Anaheim, CA, USA",DeeDee7952
"""been""","Nashville, TN, USA",DeeDee7952
"""want""","Bordeaux, France",DeeDee7952
"""been""","Montauk, NY, USA",DeeDee7952
"""been"",""fave""","Cambridge, UK",DeeDee7952
"""been""","Savannah, GA, USA",DeeDee7952
"""been""","Carlsbad, CA, USA",DeeDee7952
"""been""","Atlanta, GA, USA",DeeDee7952
"""been""","Santa Barbara, CA, USA",DeeDee7952
"""been"",""want"",""fave""","Honolulu, HI, USA",DeeDee7952
"""been""","New Orleans, LA, USA",DeeDee7952
"""want""","Freeport, Bahamas",DeeDee7952
"""been""","Santa Cruz, CA, USA",DeeDee7952
"""want""","Niagara-on-the-Lake, Ontario, Canada",DeeDee7952
"""been"",""want"",""fave""","Washington DC, DC, USA",DeeDee7952
"""want""","Zermatt, Switzerland",DeeDee7952
"""want""","Saint-Tropez, France",DeeDee7952
"""want""","Monte-Carlo, Monaco",DeeDee7952
"""want""","Chester, UK",DeeDee7952
"""been"",""fave""","Brooklyn, NY, USA",DeeDee7952
"""been""","Boston, MA, USA",DeeDee7952
"""want""","Rehoboth Beach, DE, USA",DeeDee7952
"""want""","Perth, Australia",DeeDee7952
"""been""","San Diego, CA, USA",DeeDee7952
"""want""","Gallipoli, Italy",DeeDee7952
"""been""","Laguna Beach, CA, USA",DeeDee7952
"""been""","St. Pete Beach, FL, USA",DeeDee7952
"""want""","Marseille, France",DeeDee7952
"""want""","Toulouse, France",DeeDee7952
"""want""","Palermo, Italy",DeeDee7952
"""been""","Lynwood, CA, USA",DeeDee7952
"""want""","Aberdeen, UK",DeeDee7952
"""want""","Avignon, France",DeeDee7952
"""want""","Antibes, France",DeeDee7952
"""want""","Pisa, Italy",DeeDee7952
"""want""","Cork, Ireland",DeeDee7952
"""been"",""fave""","Portland, OR, USA",DeeDee7952
"""want""","Galway, Ireland",DeeDee7952
"""been""","Beverly Hills, CA, USA",DeeDee7952
"""been""","San Antonio, TX, USA",DeeDee7952
"""been"",""want"",""fave""","San Francisco, CA, USA",DeeDee7952
"""been"",""fave""","Seattle, WA, USA",DeeDee7952
