tag,place,user
"""been""","North Las Vegas, NV, USA",campus16b
"""been""","Minneapolis, MN, USA",campus16b
"""been""","Warsaw, Poland",campus16b
"""been""","Jacksonville Beach, FL, USA",campus16b
"""been""","Annapolis, MD, USA",campus16b
"""been""","St. Petersburg, FL, USA",campus16b
"""been""","Charlotte, NC, USA",campus16b
"""been""","Colorado Springs, CO, USA",campus16b
"""been""","Columbia, SC, USA",campus16b
"""been""","Bonn, Germany",campus16b
"""been""","Treasure Island, FL, USA",campus16b
"""been""","Norfolk, VA, USA",campus16b
"""been""","Pigeon Forge, TN, USA",campus16b
"""been""","Anaheim, CA, USA",campus16b
"""been""","Birmingham, AL, USA",campus16b
"""been""","Lexington, KY, USA",campus16b
"""been""","Shanghai, China",campus16b
"""been""","Cologne, Germany",campus16b
"""been""","Simpson Bay, St Martin \u002F St Maarten",campus16b
"""been""","Barcelona, Spain",campus16b
"""been""","Hollywood, FL, USA",campus16b
"""been""","Pompano Beach, FL, USA",campus16b
"""been""","Seoul, South Korea",campus16b
"""been""","Daytona Beach, FL, USA",campus16b
"""been""","Dublin, Ireland",campus16b
"""been""","Marietta, GA, USA",campus16b
"""been""","Sandusky, OH, USA",campus16b
"""been""","Dallas, TX, USA",campus16b
"""been""","Miami Beach, FL, USA",campus16b
"""been""","Los Angeles, CA, USA",campus16b
"""been""","Charleston, WV, USA",campus16b
"""been""","Miami, FL, USA",campus16b
"""been""","Washington DC, DC, USA",campus16b
"""been""","Pavlovsk, Russia",campus16b
"""been""","Ensenada, Mexico",campus16b
"""been""","Chicago, IL, USA",campus16b
"""been""","Peterhof, Russia",campus16b
"""been""","Virginia Beach, VA, USA",campus16b
"""been""","Honolulu, HI, USA",campus16b
"""been""","Miami Springs, FL, USA",campus16b
"""been""","Amsterdam, The Netherlands",campus16b
"""been""","Oranjestad, Aruba",campus16b
"""been""","Christiansted, U.S. Virgin Islands",campus16b
"""been""","Saint Augustine Beach, FL, USA",campus16b
"""been""","Boston, MA, USA",campus16b
"""been""","Bowling Green, KY, USA",campus16b
"""been""","Arlington, VA, USA",campus16b
"""been""","New Orleans, LA, USA",campus16b
"""been""","Charlotte Amalie, U.S. Virgin Islands",campus16b
"""been""","Paris, France",campus16b
"""been""","George Town, Cayman Islands",campus16b
"""been""","Seven Mile Beach, Cayman Islands",campus16b
"""been""","Chichen Itza, Mexico",campus16b
"""been""","St. John's, Antigua and Barbuda",campus16b
"""been""","Jersey City, NJ, USA",campus16b
"""been""","Maho, St Martin \u002F St Maarten",campus16b
"""been""","Las Vegas, NV, USA",campus16b
"""been""","Woodinville, WA, USA",campus16b
"""been""","Oslo, Norway",campus16b
"""been""","Green Bay, WI, USA",campus16b
"""been""","Roissy-en-France, France",campus16b
"""been""","Long Beach, CA, USA",campus16b
"""been""","Tulum, Mexico",campus16b
"""been""","Louisville, KY, USA",campus16b
"""been""","Cincinnati, OH, USA",campus16b
"""been""","Cienfuegos, Cuba",campus16b
"""been""","Skagway, AK, USA",campus16b
"""been""","Tampa, FL, USA",campus16b
"""been""","Seattle, WA, USA",campus16b
"""been""","Isabela, Puerto Rico",campus16b
"""been""","Cruz Bay, U.S. Virgin Islands",campus16b
"""been""","Heraklion, Greece",campus16b
"""been""","Charlottesville, VA, USA",campus16b
"""been""","Madrid, Spain",campus16b
"""been""","Franklin, TN, USA",campus16b
"""been""","Basseterre, St. Kitts and Nevis",campus16b
"""been""","Cleveland, OH, USA",campus16b
"""been""","Marigot Bay, St. Lucia",campus16b
"""been""","Fort Worth, TX, USA",campus16b
"""been""","Canton, OH, USA",campus16b
"""been""","Rincon, Puerto Rico",campus16b
"""been""","Niagara Falls, NY, USA",campus16b
"""been""","Sacramento, CA, USA",campus16b
"""been""","Schiphol, The Netherlands",campus16b
"""been""","Milwaukee, WI, USA",campus16b
"""been""","New York City, NY, USA",campus16b
"""been""","Ketchikan, AK, USA",campus16b
"""been""","Phoenix, AZ, USA",campus16b
"""been""","Greenville, SC, USA",campus16b
"""been""","Bridgetown, Barbados",campus16b
"""been""","Santa Monica, CA, USA",campus16b
"""been""","Jacksonville, FL, USA",campus16b
"""been""","Freeport, Bahamas",campus16b
"""been""","Pittsburgh, PA, USA",campus16b
"""been""","Sydney, Australia",campus16b
"""been""","St. Petersburg, Russia",campus16b
"""been""","Nashville, TN, USA",campus16b
"""been""","Havana, Cuba",campus16b
"""been""","Istanbul, Turkey",campus16b
"""been""","Plain City, OH, USA",campus16b
"""been""","Vienna, Austria",campus16b
"""been""","Appleton, WI, USA",campus16b
"""been""","Atlanta, GA, USA",campus16b
"""been""","Kapolei, HI, USA",campus16b
"""been""","Savannah, GA, USA",campus16b
"""been""","Beverly Hills, CA, USA",campus16b
"""been""","Berchtesgaden, Germany",campus16b
"""been""","Frankfurt, Germany",campus16b
"""been""","Pushkin, Russia",campus16b
"""been""","Lakeland, FL, USA",campus16b
"""been""","Ocho Rios, Jamaica",campus16b
