tag,place,user
"""been""","Morro Bay, CA, USA",erinaburns
"""been""","Williamsville, NY, USA",erinaburns
"""been""","Pittsburgh, PA, USA",erinaburns
"""been""","Laguna Beach, CA, USA",erinaburns
"""been""","Greenville, SC, USA",erinaburns
"""been""","Paso Robles, CA, USA",erinaburns
"""been""","Atlanta, GA, USA",erinaburns
"""been""","Venice, Italy",erinaburns
"""been""","El Segundo, CA, USA",erinaburns
"""been""","Trinidad, Cuba",erinaburns
"""been""","Exmouth, Australia",erinaburns
"""been""","Vancouver, British Columbia, Canada",erinaburns
"""been""","Madrid, Spain",erinaburns
"""been""","Helsinki, Finland",erinaburns
"""been""","Kalbarri, Australia",erinaburns
"""been""","Kailua, HI, USA",erinaburns
"""been""","Niagara Falls, NY, USA",erinaburns
"""been""","Riga, Latvia",erinaburns
"""been""","Fremantle, Australia",erinaburns
"""been""","Macau, China",erinaburns
"""been""","Carnarvon, Australia",erinaburns
"""been""","Punta del Este, Uruguay",erinaburns
"""been""","Copenhagen, Denmark",erinaburns
"""been""","Santa Barbara, CA, USA",erinaburns
"""been""","Denham, Australia",erinaburns
"""been""","Lilburn, GA, USA",erinaburns
"""been""","Sao Paulo, Brazil",erinaburns
"""been""","New York City, NY, USA",erinaburns
"""been""","Carolina, Puerto Rico",erinaburns
"""been""","Naxos Town, Greece",erinaburns
"""been""","Long Beach, CA, USA",erinaburns
"""been""","Cervantes, Australia",erinaburns
"""been""","Napa, CA, USA",erinaburns
"""been""","Cairns, Australia",erinaburns
"""been""","Buenos Aires, Argentina",erinaburns
"""been""","Melbourne, Australia",erinaburns
"""been""","Phoenix, AZ, USA",erinaburns
"""been""","Noord, Aruba",erinaburns
"""been""","Seoul, South Korea",erinaburns
"""been""","Toronto, Ontario, Canada",erinaburns
"""been""","Bogota, Colombia",erinaburns
"""been""","Sydney, Australia",erinaburns
"""been""","San Francisco, CA, USA",erinaburns
"""been""","San Antonio, TX, USA",erinaburns
"""been""","Santa Monica, CA, USA",erinaburns
"""been""","Clearwater, FL, USA",erinaburns
"""been""","Prague, Czech Republic",erinaburns
"""been""","Incline Village, NV, USA",erinaburns
"""been""","Philadelphia, PA, USA",erinaburns
"""been""","Athlone, Ireland",erinaburns
"""been""","Auckland Central, New Zealand",erinaburns
