tag,place,user
"""been""","Stuart, FL, USA",BrazilianDoode
"""been""","Orlando, FL, USA",BrazilianDoode
"""been""","Jacksonville Beach, FL, USA",BrazilianDoode
"""been""","Ormond Beach, FL, USA",BrazilianDoode
"""been""","Jacksonville, FL, USA",BrazilianDoode
"""been""","Avery Island, LA, USA",BrazilianDoode
"""been""","Philadelphia, PA, USA",BrazilianDoode
"""been""","New York City, NY, USA",BrazilianDoode
"""been""","New Orleans, LA, USA",BrazilianDoode
"""been""","Kenner, LA, USA",BrazilianDoode
