tag,place,user
"""been""","Irvine, CA, USA",jimmydiamond420
"""been"",""fave""","Little Rock, AR, USA",jimmydiamond420
"""want""","Denver, CO, USA",jimmydiamond420
"""been""","San Luis Obispo, CA, USA",jimmydiamond420
"""been""","Norwalk, CA, USA",jimmydiamond420
"""been""","Whittier, CA, USA",jimmydiamond420
"""been"",""fave""","Zenia, CA, USA",jimmydiamond420
"""been""","Huntington Beach, CA, USA",jimmydiamond420
"""want""","Jerusalem, Israel",jimmydiamond420
"""been"",""fave""","Ruth, CA, USA",jimmydiamond420
"""been"",""fave""","Los Angeles, CA, USA",jimmydiamond420
"""been""","Tijuana, Mexico",jimmydiamond420
"""been""","Sacramento, CA, USA",jimmydiamond420
"""been""","Orlando, FL, USA",jimmydiamond420
"""been"",""fave""","Garberville, CA, USA",jimmydiamond420
"""been""","Reno, NV, USA",jimmydiamond420
"""been""","Dallas, TX, USA",jimmydiamond420
"""been""","Beverly Hills, CA, USA",jimmydiamond420
"""been""","San Antonio, TX, USA",jimmydiamond420
"""been""","Portland, OR, USA",jimmydiamond420
"""been""","San Francisco, CA, USA",jimmydiamond420
"""been""","Seattle, WA, USA",jimmydiamond420
"""been""","Hot Springs, AR, USA",jimmydiamond420
"""been""","Houston, TX, USA",jimmydiamond420
"""been""","San Jose, CA, USA",jimmydiamond420
"""been"",""fave""","Memphis, TN, USA",jimmydiamond420
"""been""","West Hollywood, CA, USA",jimmydiamond420
"""been""","Buena Park, CA, USA",jimmydiamond420
"""been""","Phoenix, AZ, USA",jimmydiamond420
"""want""","Vancouver, British Columbia, Canada",jimmydiamond420
"""been""","Anaheim, CA, USA",jimmydiamond420
"""been""","Laguna Beach, CA, USA",jimmydiamond420
"""want""","South Lake Tahoe, CA, USA",jimmydiamond420
"""want""","Mammoth Lakes, CA, USA",jimmydiamond420
"""been""","Long Beach, CA, USA",jimmydiamond420
"""want""","Whistler, British Columbia, Canada",jimmydiamond420
"""been"",""fave""","Laughlin, NV, USA",jimmydiamond420
"""been""","Biloxi, MS, USA",jimmydiamond420
"""been""","Las Vegas, NV, USA",jimmydiamond420
"""been""","El Paso, TX, USA",jimmydiamond420
"""been""","Santa Monica, CA, USA",jimmydiamond420
