tag,place,user
"""been""","Abu Ghosh, Israel",meiravl_13
"""been""","Long Beach, CA, USA",meiravl_13
"""been""","Rome, Italy",meiravl_13
"""been""","Venice, Italy",meiravl_13
"""want""","Salzburg, Austria",meiravl_13
"""want""","Nice, France",meiravl_13
"""been""","Santa Monica, CA, USA",meiravl_13
"""been""","West Hollywood, CA, USA",meiravl_13
"""want""","Taipei, Taiwan",meiravl_13
"""been"",""want"",""fave""","Las Vegas, NV, USA",meiravl_13
"""want""","Chiang Mai, Thailand",meiravl_13
"""want""","Bangkok, Thailand",meiravl_13
"""want""","New York City, NY, USA",meiravl_13
"""want""","Paris, France",meiravl_13
"""been""","Naples, Italy",meiravl_13
"""want""","Playa Paraiso, Mexico",meiravl_13
"""been""","Atlantic City, NJ, USA",meiravl_13
"""been""","Miami, FL, USA",meiravl_13
"""been""","Miami Beach, FL, USA",meiravl_13
"""been""","Niagara Falls, NY, USA",meiravl_13
"""want""","Lyon, France",meiravl_13
"""been""","Los Angeles, CA, USA",meiravl_13
"""want""","St. Augustine, FL, USA",meiravl_13
"""want""","Athens, Greece",meiravl_13
"""been""","Niagara Falls, Ontario, Canada",meiravl_13
"""want""","Puerto Vallarta, Mexico",meiravl_13
"""want""","Mazatlan, Mexico",meiravl_13
"""want""","San Jose, CA, USA",meiravl_13
"""want""","Havana, Cuba",meiravl_13
"""been""","Florence, Italy",meiravl_13
"""been""","Reno, NV, USA",meiravl_13
"""been"",""fave""","Tel Aviv, Israel",meiravl_13
"""want""","Palm Springs, CA, USA",meiravl_13
"""want""","Lima, Peru",meiravl_13
"""been""","Jerusalem, Israel",meiravl_13
"""want""","Mexico City, Mexico",meiravl_13
"""been""","Lloret de Mar, Spain",meiravl_13
"""want""","Marseille, France",meiravl_13
"""want""","Seoul, South Korea",meiravl_13
"""want""","Bogota, Colombia",meiravl_13
"""been""","Barcelona, Spain",meiravl_13
"""been""","San Simeon, CA, USA",meiravl_13
"""been""","Lisbon, Portugal",meiravl_13
"""been""","Toronto, Ontario, Canada",meiravl_13
"""want""","Rio de Janeiro, Brazil",meiravl_13
"""been""","Valencia, Spain",meiravl_13
"""been""","Milan, Italy",meiravl_13
"""been""","Anaheim, CA, USA",meiravl_13
"""want""","Sao Paulo, Brazil",meiravl_13
"""want""","Singapore, Singapore",meiravl_13
"""want""","Monterey, CA, USA",meiravl_13
"""want""","Cape Town Central, South Africa",meiravl_13
"""been""","Brooklyn, NY, USA",meiravl_13
"""want""","Washington DC, DC, USA",meiravl_13
"""been""","Granada, Spain",meiravl_13
"""been""","Seville, Spain",meiravl_13
"""been""","Santa Barbara, CA, USA",meiravl_13
"""been""","Culver City, CA, USA",meiravl_13
"""been""","Beverly Hills, CA, USA",meiravl_13
"""been""","Prague, Czech Republic",meiravl_13
"""been""","Montreal, Quebec, Canada",meiravl_13
"""want""","Beijing, China",meiravl_13
"""been""","Philadelphia, PA, USA",meiravl_13
"""been""","Madrid, Spain",meiravl_13
"""want""","Shanghai, China",meiravl_13
"""been""","Malaga, Spain",meiravl_13
"""want""","Hong Kong, China",meiravl_13
