tag,place,user
"""been""","Manhattan Beach, CA, USA",AliBla
"""been""","Nambour, Australia",AliBla
"""been""","Honolulu, HI, USA",AliBla
"""been""","Glass House Mountains, Australia",AliBla
"""been""","Buderim, Australia",AliBla
"""been""","Bribie Island, Australia",AliBla
"""been""","Margate, Australia",AliBla
"""been""","Caboolture, Australia",AliBla
"""been""","Dunedin, New Zealand",AliBla
"""been""","Wellington, New Zealand",AliBla
"""been""","Beverly Hills, CA, USA",AliBla
"""been""","Auckland, New Zealand",AliBla
"""been""","Hobart, Australia",AliBla
"""been""","Burbank, CA, USA",AliBla
"""been""","Buena Park, CA, USA",AliBla
"""been""","Caloundra, Australia",AliBla
"""been""","Noosa, Australia",AliBla
"""been""","Airlie Beach, Australia",AliBla
"""been""","Biggera Waters, Australia",AliBla
"""been""","Redcliffe, Australia",AliBla
"""been""","Kallangur, Australia",AliBla
"""been""","Mount Maunganui, New Zealand",AliBla
"""been""","Naviti Island, Fiji",AliBla
"""been""","Noumea, New Caledonia",AliBla
"""been""","Mooloolaba, Australia",AliBla
"""been""","Nadi, Fiji",AliBla
"""been"",""want""","Orlando, FL, USA",AliBla
"""been""","Los Angeles, CA, USA",AliBla
"""been""","Sydney, Australia",AliBla
"""want""","New York City, NY, USA",AliBla
"""been""","Broadbeach, Australia",AliBla
"""been""","Swansea, Australia",AliBla
"""been""","Singapore, Singapore",AliBla
"""been""","Port Vila, Vanuatu",AliBla
"""want""","Grand Canyon National Park, AZ, USA",AliBla
"""want""","Walt Disney World, FL, USA",AliBla
"""been""","St Helens, Australia",AliBla
"""been""","Tangalooma, Australia",AliBla
"""been""","Scarborough, Australia",AliBla
"""been""","Dayboro, Australia",AliBla
"""been""","Deception Bay, Australia",AliBla
"""been""","Surfers Paradise, Australia",AliBla
"""been""","Port Douglas, Australia",AliBla
"""been""","Akaroa, New Zealand",AliBla
"""been""","Titusville, FL, USA",AliBla
"""been""","Main Beach, Australia",AliBla
"""been""","Anaheim, CA, USA",AliBla
"""been""","Ashmore, Australia",AliBla
"""been""","Port Arthur, Australia",AliBla
"""been""","Napier, New Zealand",AliBla
"""want""","Las Vegas, NV, USA",AliBla
"""been""","Auckland Central, New Zealand",AliBla
"""been""","Hinuera, New Zealand",AliBla
"""been""","Cairns, Australia",AliBla
"""been""","Launceston, Australia",AliBla
"""been""","Bli Bli, Australia",AliBla
"""been""","Maroochydore, Australia",AliBla
"""been""","Mareeba, Australia",AliBla
"""been""","North Lakes, Australia",AliBla
"""been""","Brisbane, Australia",AliBla
"""been""","Maleny, Australia",AliBla
