tag,place,user
"""been""","Elia, Greece",Sandra_Quintero
"""been""","Tulum, Mexico",Sandra_Quintero
"""been""","Pico Rivera, CA, USA",Sandra_Quintero
"""been""","Paramount, CA, USA",Sandra_Quintero
"""been""","Ajijic, Mexico",Sandra_Quintero
"""been""","Guanajuato, Mexico",Sandra_Quintero
"""been""","Manhattan Beach, CA, USA",Sandra_Quintero
"""been""","Lawndale, CA, USA",Sandra_Quintero
"""been""","Tijuana, Mexico",Sandra_Quintero
"""been""","Los Angeles, CA, USA",Sandra_Quintero
"""been""","Playa del Carmen, Mexico",Sandra_Quintero
"""been""","Niagara Falls, Ontario, Canada",Sandra_Quintero
"""been""","Falmouth, Jamaica",Sandra_Quintero
"""been""","La Paz, Mexico",Sandra_Quintero
"""been""","Ensenada, Mexico",Sandra_Quintero
"""been""","New York City, NY, USA",Sandra_Quintero
"""been""","Berlin, Germany",Sandra_Quintero
"""been""","Ko Phi Phi Don, Thailand",Sandra_Quintero
"""been""","Las Vegas, NV, USA",Sandra_Quintero
"""been""","Patong, Thailand",Sandra_Quintero
"""been""","Chicago, IL, USA",Sandra_Quintero
"""been""","London, UK",Sandra_Quintero
"""been""","Uruapan, Mexico",Sandra_Quintero
"""been""","San Miguel de Allende, Mexico",Sandra_Quintero
"""been""","Mykonos Town, Greece",Sandra_Quintero
"""been""","Mykonos, Greece",Sandra_Quintero
"""been""","Vancouver, British Columbia, Canada",Sandra_Quintero
"""been""","Gardena, CA, USA",Sandra_Quintero
"""been""","San Francisco, CA, USA",Sandra_Quintero
"""been""","Seattle, WA, USA",Sandra_Quintero
"""been""","Toronto, Ontario, Canada",Sandra_Quintero
"""been""","Chiang Mai, Thailand",Sandra_Quintero
"""been""","Buena Park, CA, USA",Sandra_Quintero
"""been""","Akrotiri, Greece",Sandra_Quintero
"""been""","Hermosa Beach, CA, USA",Sandra_Quintero
"""been""","Fira, Greece",Sandra_Quintero
"""been""","Havana, Cuba",Sandra_Quintero
"""been""","Varadero, Cuba",Sandra_Quintero
"""been""","Budapest, Hungary",Sandra_Quintero
"""been""","Ocho Rios, Jamaica",Sandra_Quintero
"""been""","Perissa, Greece",Sandra_Quintero
