tag,place,user
"""been""","San Diego, CA, USA",cbhine
"""been""","Amelia Island, FL, USA",cbhine
"""been""","Newport Beach, CA, USA",cbhine
"""been""","Cambria, CA, USA",cbhine
"""been""","Laguna Beach, CA, USA",cbhine
"""been""","Rancho Mirage, CA, USA",cbhine
"""been""","Navarre, FL, USA",cbhine
"""been""","San Simeon, CA, USA",cbhine
"""been""","Orange, CA, USA",cbhine
"""been""","Palm Springs, CA, USA",cbhine
"""been""","Palm Desert, CA, USA",cbhine
"""been"",""want""","Savannah, GA, USA",cbhine
"""been""","Carmel, CA, USA",cbhine
"""been""","Temecula, CA, USA",cbhine
"""been""","Santa Barbara, CA, USA",cbhine
"""been""","Puerto Vallarta, Mexico",cbhine
"""been""","Fernandina Beach, FL, USA",cbhine
"""been""","Goleta, CA, USA",cbhine
"""been""","Cabo San Lucas, Mexico",cbhine
"""been""","Los Angeles, CA, USA",cbhine
"""been""","Claremont, CA, USA",cbhine
"""been""","San Jose del Cabo, Mexico",cbhine
"""been""","Pasadena, CA, USA",cbhine
"""been""","Las Vegas, NV, USA",cbhine
"""been""","New Orleans, LA, USA",cbhine
