tag,place,user
"""been""","Kamala, Thailand",bossylemon
"""been""","Beverly Hills, CA, USA",bossylemon
"""been""","Hoi An, Vietnam",bossylemon
"""been""","Melbourne, Australia",bossylemon
"""been""","Croydon, UK",bossylemon
"""been""","Phuket, Thailand",bossylemon
"""been""","Hong Kong, China",bossylemon
"""been""","Wellington, New Zealand",bossylemon
"""been""","Kandy, Sri Lanka",bossylemon
"""been""","Oakham, UK",bossylemon
"""been""","Reigate, UK",bossylemon
"""been""","Kata Beach, Thailand",bossylemon
"""been""","Singapore, Singapore",bossylemon
"""been""","Newhaven, Australia",bossylemon
"""been""","Los Angeles, CA, USA",bossylemon
"""been""","Patong, Thailand",bossylemon
"""been""","London, UK",bossylemon
"""been""","Hendala, Sri Lanka",bossylemon
"""been""","San Remo, Australia",bossylemon
"""been""","New York City, NY, USA",bossylemon
"""been""","Karon, Thailand",bossylemon
"""been""","Stratford-upon-Avon, UK",bossylemon
"""been""","Sydney, Australia",bossylemon
