tag,place,user
"""been""","Halifax, Nova Scotia, Canada",Y8944ANmikem
"""been""","Cheticamp, Nova Scotia, Canada",Y8944ANmikem
"""been""","Eastsound, WA, USA",Y8944ANmikem
"""been""","Manhattan Beach, CA, USA",Y8944ANmikem
"""been""","Kapolei, HI, USA",Y8944ANmikem
"""been""","Waimea, HI, USA",Y8944ANmikem
"""been""","Bakersfield, CA, USA",Y8944ANmikem
"""been""","Malibu, CA, USA",Y8944ANmikem
"""been""","Friday Harbor, WA, USA",Y8944ANmikem
"""been""","Thousand Oaks, CA, USA",Y8944ANmikem
"""been""","Ogunquit, ME, USA",Y8944ANmikem
"""been""","Bend, OR, USA",Y8944ANmikem
"""been""","Sacramento, CA, USA",Y8944ANmikem
"""been""","Washington DC, DC, USA",Y8944ANmikem
"""been""","Canning, Nova Scotia, Canada",Y8944ANmikem
"""been""","Avalon, CA, USA",Y8944ANmikem
