tag,place,user
"""been""","Copenhagen, Denmark",JDSor
"""been""","Turku, Finland",JDSor
"""been"",""fave""","Utrecht, The Netherlands",JDSor
"""been""","Tampere, Finland",JDSor
"""been""","Wattens, Austria",JDSor
"""been""","New York City, NY, USA",JDSor
"""been""","Biddeford, ME, USA",JDSor
"""been""","Ann Arbor, MI, USA",JDSor
"""been""","Detroit, MI, USA",JDSor
"""been""","Saint Paul, MN, USA",JDSor
"""been""","Igls, Austria",JDSor
"""want""","Dubai, United Arab Emirates",JDSor
"""been""","Winchester, UK",JDSor
"""been""","Umea, Sweden",JDSor
"""been""","Enschede, The Netherlands",JDSor
"""been""","Lulea, Sweden",JDSor
"""been""","Hong Kong, China",JDSor
"""been""","Dallas, TX, USA",JDSor
"""been""","Helsinki, Finland",JDSor
"""been""","Zandvoort, The Netherlands",JDSor
"""been""","Espoo, Finland",JDSor
"""want""","Vancouver, British Columbia, Canada",JDSor
"""been""","Marina del Rey, CA, USA",JDSor
"""want""","Baltimore, MD, USA",JDSor
"""want""","Hanoi, Vietnam",JDSor
"""been""","Scarborough, ME, USA",JDSor
"""been""","Almere, The Netherlands",JDSor
"""been""","Paris, France",JDSor
"""been""","Rotterdam, The Netherlands",JDSor
"""been""","Naarden, The Netherlands",JDSor
"""been""","Leiden, The Netherlands",JDSor
"""been""","Tallinn, Estonia",JDSor
"""been"",""want""","Shinjuku, Japan",JDSor
"""been""","Nieuwegein, The Netherlands",JDSor
"""been""","Haarlem, The Netherlands",JDSor
"""want""","Dubrovnik, Croatia",JDSor
"""been""","Kalmar, Sweden",JDSor
"""been""","London, UK",JDSor
"""want""","Bangkok, Thailand",JDSor
"""been""","Providence, RI, USA",JDSor
"""want""","Taipei, Taiwan",JDSor
"""want""","Punta Cana, Dominican Republic",JDSor
"""been""","Charlotte, NC, USA",JDSor
"""been""","Minneapolis, MN, USA",JDSor
"""been""","Katwijk, The Netherlands",JDSor
"""been""","Borgholm, Sweden",JDSor
"""want""","Barcelona, Spain",JDSor
"""been""","Chiyoda, Japan",JDSor
"""been""","Noordwijk, The Netherlands",JDSor
"""want""","Riga, Latvia",JDSor
"""been""","Delft, The Netherlands",JDSor
"""been""","Hanko, Finland",JDSor
"""been""","Porvoo, Finland",JDSor
"""been""","Vyborg, Russia",JDSor
"""been""","Durham, NC, USA",JDSor
"""want""","San Antonio, TX, USA",JDSor
"""been""","San Francisco, CA, USA",JDSor
"""been""","Albany, NY, USA",JDSor
"""been""","Orange, CA, USA",JDSor
"""been""","Amsterdam, The Netherlands",JDSor
"""been""","Philadelphia, PA, USA",JDSor
"""been"",""fave""","Berlin, Germany",JDSor
"""been""","Linkoping, Sweden",JDSor
"""been""","Singapore, Singapore",JDSor
"""been""","Sentosa Island, Singapore",JDSor
"""been""","Las Vegas, NV, USA",JDSor
"""been""","St. Petersburg, Russia",JDSor
"""been""","Niagara Falls, Ontario, Canada",JDSor
"""been""","Niagara-on-the-Lake, Ontario, Canada",JDSor
"""been""","Mississauga, Ontario, Canada",JDSor
"""been""","Los Angeles, CA, USA",JDSor
"""been""","Zwanenburg, The Netherlands",JDSor
"""been""","Kuopio, Finland",JDSor
"""want""","Havana, Cuba",JDSor
"""want""","Miami, FL, USA",JDSor
"""been""","Chicago, IL, USA",JDSor
"""want""","Vienna, Austria",JDSor
"""been""","Kutna Hora, Czech Republic",JDSor
"""been""","Brussels, Belgium",JDSor
"""been""","Stockholm, Sweden",JDSor
"""want""","Reykjavik, Iceland",JDSor
"""been""","Santa Monica, CA, USA",JDSor
"""want""","Cambridge, UK",JDSor
"""want""","Austin, TX, USA",JDSor
"""been""","Portland, ME, USA",JDSor
"""want""","Memphis, TN, USA",JDSor
"""been""","Niagara Falls, NY, USA",JDSor
"""been""","Namba, Japan",JDSor
"""been""","Venice, FL, USA",JDSor
"""want""","Quebec City, Quebec, Canada",JDSor
"""been""","Prague, Czech Republic",JDSor
"""been""","Montreal, Quebec, Canada",JDSor
"""been""","Innsbruck, Austria",JDSor
"""been""","Manchester, UK",JDSor
"""been""","Hoboken, NJ, USA",JDSor
"""want""","Bruges, Belgium",JDSor
"""been""","Beverly Hills, CA, USA",JDSor
"""been""","Kuusamo, Finland",JDSor
"""want""","Nashville, TN, USA",JDSor
"""been""","Kajaani, Finland",JDSor
"""been""","Rovaniemi, Finland",JDSor
"""been""","Osaka, Japan",JDSor
"""been""","Irving, TX, USA",JDSor
"""been""","Boston, MA, USA",JDSor
"""been""","Oulu, Finland",JDSor
"""been""","Raleigh, NC, USA",JDSor
"""been""","Windsor, Ontario, Canada",JDSor
"""want""","Honolulu, HI, USA",JDSor
"""been""","Nippombashi, Japan",JDSor
"""been""","Hengelo, The Netherlands",JDSor
"""want""","Oxford, UK",JDSor
"""been""","Potsdam, Germany",JDSor
"""been""","Hamburg, Germany",JDSor
"""been""","Fort Worth, TX, USA",JDSor
"""been""","Mill Valley, CA, USA",JDSor
"""been""","Savonlinna, Finland",JDSor
"""been""","Punkaharju, Finland",JDSor
"""been""","Toronto, Ontario, Canada",JDSor
"""been""","Coalinga, CA, USA",JDSor
"""want""","Seattle, WA, USA",JDSor
"""been""","San Diego, CA, USA",JDSor
"""been""","Salo, Finland",JDSor
