tag,place,user
"""been""","Taipei, Taiwan",EJsgirl527
"""been""","Santa Monica, CA, USA",EJsgirl527
"""been""","Punta Cana, Dominican Republic",EJsgirl527
"""been""","Galveston, TX, USA",EJsgirl527
"""been""","Columbus, OH, USA",EJsgirl527
"""been""","La Romana, Dominican Republic",EJsgirl527
"""been""","Santa Cruz, CA, USA",EJsgirl527
"""been""","Alhambra, CA, USA",EJsgirl527
"""been""","Arlington, TX, USA",EJsgirl527
"""been""","Ka'anapali, HI, USA",EJsgirl527
"""been""","Beijing, China",EJsgirl527
"""been""","Hong Kong, China",EJsgirl527
"""been""","Monte-Carlo, Monaco",EJsgirl527
"""been""","Quetzaltenango, Guatemala",EJsgirl527
"""been""","Johnson City, TN, USA",EJsgirl527
"""been""","Santa Barbara, CA, USA",EJsgirl527
"""been""","Maui, HI, USA",EJsgirl527
"""been""","Georgetown, TX, USA",EJsgirl527
"""been""","San Francisco, CA, USA",EJsgirl527
"""been""","Round Rock, TX, USA",EJsgirl527
"""been""","Ravenswood, WV, USA",EJsgirl527
"""been""","San Antonio, TX, USA",EJsgirl527
"""been""","Santa Fe, NM, USA",EJsgirl527
"""been""","San Jose, Costa Rica",EJsgirl527
"""been""","Grand Canyon National Park, AZ, USA",EJsgirl527
"""been""","Guatemala City, Guatemala",EJsgirl527
"""been""","Cleveland, OH, USA",EJsgirl527
"""been""","Saint Louis, MO, USA",EJsgirl527
"""been""","Fort Worth, TX, USA",EJsgirl527
"""been""","Arlington, VA, USA",EJsgirl527
"""been""","Buenos Aires, Argentina",EJsgirl527
"""been""","Haleakala National Park, HI, USA",EJsgirl527
"""been""","El Paso, TX, USA",EJsgirl527
"""been""","Los Angeles, CA, USA",EJsgirl527
"""been""","Louisville, KY, USA",EJsgirl527
"""been""","Irving, TX, USA",EJsgirl527
"""been""","Ventura, CA, USA",EJsgirl527
"""been""","Miami, FL, USA",EJsgirl527
"""been""","Chicago, IL, USA",EJsgirl527
"""been""","Chengdu, China",EJsgirl527
"""been""","Oceanside, CA, USA",EJsgirl527
"""been""","Guangzhou, China",EJsgirl527
"""been""","Las Vegas, NV, USA",EJsgirl527
"""been""","New York City, NY, USA",EJsgirl527
"""been""","Nashville, TN, USA",EJsgirl527
"""been""","Loveland, OH, USA",EJsgirl527
"""been""","Nice, France",EJsgirl527
"""been""","Alexandria, VA, USA",EJsgirl527
"""been""","Venice, Italy",EJsgirl527
"""been""","Waco, TX, USA",EJsgirl527
"""been""","Isla Mujeres, Mexico",EJsgirl527
"""been""","Irvine, CA, USA",EJsgirl527
"""been""","Atlanta, GA, USA",EJsgirl527
"""been""","Albuquerque, NM, USA",EJsgirl527
"""been""","Baltimore, MD, USA",EJsgirl527
"""been""","Cancun, Mexico",EJsgirl527
"""been""","Long Beach, CA, USA",EJsgirl527
"""been""","Mesquite, TX, USA",EJsgirl527
"""been""","Paris, France",EJsgirl527
"""been""","Monterrey, Mexico",EJsgirl527
"""been""","Lebanon, OH, USA",EJsgirl527
"""been""","Sequoia and Kings Canyon National Park, CA, USA",EJsgirl527
"""been""","Charleston, WV, USA",EJsgirl527
"""been""","West Hollywood, CA, USA",EJsgirl527
"""been""","Sandusky, OH, USA",EJsgirl527
"""been""","Dallas, TX, USA",EJsgirl527
"""been""","Balch Springs, TX, USA",EJsgirl527
"""been""","Key West, FL, USA",EJsgirl527
"""been""","Lihue, HI, USA",EJsgirl527
"""been""","New Orleans, LA, USA",EJsgirl527
"""been""","Indianapolis, IN, USA",EJsgirl527
"""been""","Puerto Limon, Costa Rica",EJsgirl527
"""been""","Waimea, HI, USA",EJsgirl527
"""been""","Norton, VA, USA",EJsgirl527
"""been""","Nassau, Bahamas",EJsgirl527
"""been""","Guayama, Puerto Rico",EJsgirl527
"""been""","Lexington, KY, USA",EJsgirl527
"""been""","Richardson, TX, USA",EJsgirl527
"""been""","Lahaina, HI, USA",EJsgirl527
"""been""","Kula, HI, USA",EJsgirl527
"""been""","Colonia del Sacramento, Uruguay",EJsgirl527
"""been""","Paia, HI, USA",EJsgirl527
"""been""","Puako, HI, USA",EJsgirl527
"""been""","Big Sur, CA, USA",EJsgirl527
"""been""","Athens, OH, USA",EJsgirl527
"""been""","Kailua-Kona, HI, USA",EJsgirl527
"""been""","Hana, HI, USA",EJsgirl527
"""been""","Cincinnati, OH, USA",EJsgirl527
"""been""","Washington DC, DC, USA",EJsgirl527
"""been""","San Diego, CA, USA",EJsgirl527
"""been""","Worthington, OH, USA",EJsgirl527
"""been""","West, TX, USA",EJsgirl527
"""been""","Gatlinburg, TN, USA",EJsgirl527
"""been""","Kiawah Island, SC, USA",EJsgirl527
"""been""","Ocho Rios, Jamaica",EJsgirl527
"""been""","Cape Coral, FL, USA",EJsgirl527
"""been""","Orlando, FL, USA",EJsgirl527
"""been""","Antigua, Guatemala",EJsgirl527
"""been""","Vatican City, Vatican City",EJsgirl527
"""been""","Fort Myers Beach, FL, USA",EJsgirl527
"""been""","Rome, Italy",EJsgirl527
"""been""","Cabo San Lucas, Mexico",EJsgirl527
"""been""","Arecibo, Puerto Rico",EJsgirl527
"""been""","Denver, CO, USA",EJsgirl527
"""been""","Fort Lauderdale, FL, USA",EJsgirl527
"""been""","Ponce, Puerto Rico",EJsgirl527
"""been""","Santo Domingo, Dominican Republic",EJsgirl527
"""been""","San Juan, Puerto Rico",EJsgirl527
"""been""","Mianyang, China",EJsgirl527
