tag,place,user
"""been""","Goshen, CT, USA",MountainBeach11
"""been""","Cabo San Lucas, Mexico",MountainBeach11
"""been""","San Jose del Cabo, Mexico",MountainBeach11
"""been""","Belize City, Belize",MountainBeach11
"""been""","Bloomington, IN, USA",MountainBeach11
"""been""","Atlanta, GA, USA",MountainBeach11
"""been""","Charleston, SC, USA",MountainBeach11
"""been""","Vail, CO, USA",MountainBeach11
"""been""","Savannah, GA, USA",MountainBeach11
"""been""","Salida, CO, USA",MountainBeach11
"""been""","Lima, Peru",MountainBeach11
"""been""","Roanoke, VA, USA",MountainBeach11
"""been""","Caye Caulker, Belize",MountainBeach11
"""been""","Iquitos, Peru",MountainBeach11
"""been""","St. Thomas, U.S. Virgin Islands",MountainBeach11
"""been""","Yuma, AZ, USA",MountainBeach11
"""been""","Alamosa, CO, USA",MountainBeach11
"""been""","Oslo, Norway",MountainBeach11
"""been""","St. John, U.S. Virgin Islands",MountainBeach11
"""been""","Harstad, Norway",MountainBeach11
"""been""","Jackson, WY, USA",MountainBeach11
"""been""","Todos Santos, Mexico",MountainBeach11
"""been""","New York City, NY, USA",MountainBeach11
"""been""","East Lansing, MI, USA",MountainBeach11
"""been""","Moab, UT, USA",MountainBeach11
"""been""","Nassau, Bahamas",MountainBeach11
"""been""","Milan, Italy",MountainBeach11
"""been""","Santa Barbara, CA, USA",MountainBeach11
"""been""","Colorado Springs, CO, USA",MountainBeach11
"""been""","Egg Harbor, WI, USA",MountainBeach11
"""been""","Chatham, NJ, USA",MountainBeach11
"""been""","Petoskey, MI, USA",MountainBeach11
"""been""","Lhasa, China",MountainBeach11
"""been""","St. George, UT, USA",MountainBeach11
"""been""","Kathmandu, Nepal",MountainBeach11
"""been""","Washington, MI, USA",MountainBeach11
"""been""","Minneapolis, MN, USA",MountainBeach11
"""been""","Valle de Guadalupe, Mexico",MountainBeach11
"""been""","Lexington, MI, USA",MountainBeach11
"""been""","Freeport, Bahamas",MountainBeach11
"""been""","Tucson, AZ, USA",MountainBeach11
"""been""","Birmingham, MI, USA",MountainBeach11
"""been""","San Francisco, CA, USA",MountainBeach11
"""been""","Naples, FL, USA",MountainBeach11
"""been""","Phoenix, AZ, USA",MountainBeach11
"""been""","Crested Butte, CO, USA",MountainBeach11
"""been""","Santa Fe, NM, USA",MountainBeach11
"""been""","Guerrero Negro, Mexico",MountainBeach11
"""been""","Sedona, AZ, USA",MountainBeach11
"""been""","Port Sanilac, MI, USA",MountainBeach11
"""been""","Healdsburg, CA, USA",MountainBeach11
"""been""","Williamsburg, VA, USA",MountainBeach11
"""been""","Scottsdale, AZ, USA",MountainBeach11
"""been""","Harbor Springs, MI, USA",MountainBeach11
"""been""","Myrtle Beach, SC, USA",MountainBeach11
"""been""","Green Bay, WI, USA",MountainBeach11
"""been""","Napa, CA, USA",MountainBeach11
"""been""","Rome, Italy",MountainBeach11
"""been""","Aspen, CO, USA",MountainBeach11
"""been""","Howell, MI, USA",MountainBeach11
"""been""","Havana, Cuba",MountainBeach11
"""been""","Guadalajara, Mexico",MountainBeach11
"""been""","Niagara Falls, Ontario, Canada",MountainBeach11
"""been""","Washington DC, DC, USA",MountainBeach11
"""been""","Vinales, Cuba",MountainBeach11
"""been""","Carmel, CA, USA",MountainBeach11
"""been""","Park City, UT, USA",MountainBeach11
"""been""","Tortola, British Virgin Islands",MountainBeach11
"""been""","Bangkok, Thailand",MountainBeach11
"""been""","Detroit, MI, USA",MountainBeach11
"""been""","Boston, MA, USA",MountainBeach11
"""been""","Tampa, FL, USA",MountainBeach11
"""been""","Cumberland Island, GA, USA",MountainBeach11
"""been""","Fredericksburg, VA, USA",MountainBeach11
"""been""","Yountville, CA, USA",MountainBeach11
"""been""","Denver, CO, USA",MountainBeach11
"""been""","El Triunfo, Mexico",MountainBeach11
"""been""","Brooklyn, NY, USA",MountainBeach11
"""been""","London, UK",MountainBeach11
"""been""","Pagosa Springs, CO, USA",MountainBeach11
"""been""","Los Angeles, CA, USA",MountainBeach11
"""been""","Orlando, FL, USA",MountainBeach11
"""been""","Telluride, CO, USA",MountainBeach11
"""been""","Paris, France",MountainBeach11
"""been""","Naples, Italy",MountainBeach11
"""been""","Las Vegas, NV, USA",MountainBeach11
"""been""","Grand Rapids, MI, USA",MountainBeach11
"""been""","Mexico City, Mexico",MountainBeach11
"""been""","Chicago, IL, USA",MountainBeach11
"""been""","Mount Pleasant, MI, USA",MountainBeach11
"""been""","Taos, NM, USA",MountainBeach11
"""been""","Toronto, Ontario, Canada",MountainBeach11
"""been""","Jost Van Dyke, British Virgin Islands",MountainBeach11
