tag,place,user
"""been""","Myrtle Beach, SC, USA",992lindad
"""been""","Charlotte, NC, USA",992lindad
"""been""","Fort Lauderdale, FL, USA",992lindad
"""been""","Uncasville, CT, USA",992lindad
"""been""","San Antonio, TX, USA",992lindad
"""been""","Newport, RI, USA",992lindad
"""want""","San Francisco, CA, USA",992lindad
"""been""","Seattle, WA, USA",992lindad
"""been""","Virginia Beach, VA, USA",992lindad
"""been""","Naples, FL, USA",992lindad
"""been""","West Haven, CT, USA",992lindad
"""been""","Clearwater, FL, USA",992lindad
"""been""","Washington DC, DC, USA",992lindad
"""been""","Miami Beach, FL, USA",992lindad
"""been""","Niagara Falls, Ontario, Canada",992lindad
"""been""","Brooklyn, NY, USA",992lindad
"""been""","Tampa, FL, USA",992lindad
"""been""","Boston, MA, USA",992lindad
"""been""","Lincoln, NH, USA",992lindad
"""been""","Milford, NH, USA",992lindad
"""been""","Los Angeles, CA, USA",992lindad
"""been""","Orlando, FL, USA",992lindad
"""been""","Miami, FL, USA",992lindad
"""been""","Fort Myers Beach, FL, USA",992lindad
"""been""","Kissimmee, FL, USA",992lindad
"""been""","Austin, TX, USA",992lindad
"""been""","Houston, TX, USA",992lindad
"""been""","Leominster, MA, USA",992lindad
"""been""","Castellammare Di Stabia, Italy",992lindad
"""been""","Las Vegas, NV, USA",992lindad
"""been""","Revere, MA, USA",992lindad
"""been""","Cancun, Mexico",992lindad
"""want""","New York City, NY, USA",992lindad
"""been""","Atlantic City, NJ, USA",992lindad
