tag,place,user
"""been""","Santa Monica, CA, USA",juon
"""been""","Clearwater, FL, USA",juon
"""been""","Cancun, Mexico",juon
"""want""","Florence, Italy",juon
"""been""","Naples, FL, USA",juon
"""been""","Williamsburg, VA, USA",juon
"""been""","Fort Lauderdale, FL, USA",juon
"""been""","Virginia Beach, VA, USA",juon
"""been""","Mexico City, Mexico",juon
"""want""","Ixtapa, Mexico",juon
"""been""","Myrtle Beach, SC, USA",juon
"""been""","Montego Bay, Jamaica",juon
"""been""","Ocho Rios, Jamaica",juon
"""been""","San Francisco, CA, USA",juon
"""been""","Seattle, WA, USA",juon
"""been""","Runaway Bay, Jamaica",juon
"""been""","San Diego, CA, USA",juon
"""been""","Negril, Jamaica",juon
"""been""","Washington DC, DC, USA",juon
"""been""","Kailua-Kona, HI, USA",juon
"""been""","Philadelphia, PA, USA",juon
"""want""","Dublin, Ireland",juon
"""been""","Daytona Beach, FL, USA",juon
"""been""","Glasgow, UK",juon
"""want""","Paris, France",juon
"""want""","Naples, Italy",juon
"""been""","Portland, OR, USA",juon
"""been""","Santa Barbara, CA, USA",juon
"""been""","Gatlinburg, TN, USA",juon
"""been""","London, UK",juon
"""been""","Atlantic City, NJ, USA",juon
"""been""","Oranjestad, Aruba",juon
"""been""","New York City, NY, USA",juon
"""been""","Palm - Eagle Beach, Aruba",juon
"""been""","Anaheim, CA, USA",juon
"""been""","Charleston, SC, USA",juon
"""want""","Venice, Italy",juon
"""want""","Rome, Italy",juon
"""been""","Niagara Falls, Ontario, Canada",juon
"""been""","Nashville, TN, USA",juon
"""been""","Savannah, GA, USA",juon
"""been""","Nassau, Bahamas",juon
"""been""","Baltimore, MD, USA",juon
"""been""","Atlanta, GA, USA",juon
"""been""","Montreal, Quebec, Canada",juon
"""been""","Wailea, HI, USA",juon
"""been""","Quebec City, Quebec, Canada",juon
"""been""","Denver, CO, USA",juon
"""been""","Houston, TX, USA",juon
"""been""","Tampa, FL, USA",juon
"""been""","Kissimmee, FL, USA",juon
"""been""","Monterey, CA, USA",juon
"""been""","Dallas, TX, USA",juon
"""been""","Freeport, Bahamas",juon
"""been""","Los Angeles, CA, USA",juon
"""been""","Orlando, FL, USA",juon
"""been""","Miami, FL, USA",juon
"""been""","Miami Beach, FL, USA",juon
"""been""","Boston, MA, USA",juon
"""been""","Las Vegas, NV, USA",juon
"""been""","Honolulu, HI, USA",juon
