tag,place,user
"""been""","Toronto, Ontario, Canada",TravelBug8486
"""been""","Hopewell Cape, New Brunswick, Canada",TravelBug8486
"""been""","San Jose, Costa Rica",TravelBug8486
"""been""","Santa Monica, CA, USA",TravelBug8486
"""been""","Lucerne, Switzerland",TravelBug8486
"""been""","Ko Phi Phi Don, Thailand",TravelBug8486
"""want""","Cozumel, Mexico",TravelBug8486
"""been""","Scottsdale, AZ, USA",TravelBug8486
"""been""","Tucson, AZ, USA",TravelBug8486
"""want""","Cancun, Mexico",TravelBug8486
"""been""","Berlin, Germany",TravelBug8486
"""been""","Vienna, Austria",TravelBug8486
"""been""","Phoenix, AZ, USA",TravelBug8486
"""want""","Washington DC, DC, USA",TravelBug8486
"""been""","Sedona, AZ, USA",TravelBug8486
"""been""","Bologna, Italy",TravelBug8486
"""been""","Patong, Thailand",TravelBug8486
"""been""","Guatemala City, Guatemala",TravelBug8486
"""been""","Palm Springs, CA, USA",TravelBug8486
"""been""","Fort Lauderdale, FL, USA",TravelBug8486
"""been""","Napa, CA, USA",TravelBug8486
"""been""","Halifax, Nova Scotia, Canada",TravelBug8486
"""been""","Revelstoke, British Columbia, Canada",TravelBug8486
"""been"",""want""","Las Vegas, NV, USA",TravelBug8486
"""been""","Cabo San Lucas, Mexico",TravelBug8486
"""been""","Bern, Switzerland",TravelBug8486
"""been""","Carmel, CA, USA",TravelBug8486
"""been""","Geneva, Switzerland",TravelBug8486
"""been"",""want""","Denver, CO, USA",TravelBug8486
"""want""","New Orleans, LA, USA",TravelBug8486
"""been""","San Jose, CA, USA",TravelBug8486
"""been""","Nadi, Fiji",TravelBug8486
"""been""","Honolulu, HI, USA",TravelBug8486
"""been""","Dallas, TX, USA",TravelBug8486
"""been"",""want""","Chicago, IL, USA",TravelBug8486
"""been""","Quebec City, Quebec, Canada",TravelBug8486
"""been""","Prague, Czech Republic",TravelBug8486
"""been""","Montreal, Quebec, Canada",TravelBug8486
"""been""","Nassau, Bahamas",TravelBug8486
"""been""","Hong Kong, China",TravelBug8486
"""been""","Salzburg, Austria",TravelBug8486
"""been""","Budva, Montenegro",TravelBug8486
"""been""","Los Angeles, CA, USA",TravelBug8486
"""been""","Anaheim, CA, USA",TravelBug8486
"""been""","La Jolla, CA, USA",TravelBug8486
"""been""","Miami Beach, FL, USA",TravelBug8486
"""been""","Miami, FL, USA",TravelBug8486
"""been""","Salt Spring Island, British Columbia, Canada",TravelBug8486
"""want""","Bangkok, Thailand",TravelBug8486
"""been""","Vancouver, British Columbia, Canada",TravelBug8486
"""been""","Vancouver Island, British Columbia, Canada",TravelBug8486
"""been""","Bermuda, Caribbean",TravelBug8486
"""been""","Victoria, British Columbia, Canada",TravelBug8486
"""been""","Rome, Italy",TravelBug8486
"""been""","Venice, Italy",TravelBug8486
"""been""","Zurich, Switzerland",TravelBug8486
"""been""","Santa Teresa, Costa Rica",TravelBug8486
"""been""","Manchester, UK",TravelBug8486
"""been""","Atlanta, GA, USA",TravelBug8486
"""been""","Paris, France",TravelBug8486
"""want""","Glasgow, UK",TravelBug8486
"""been""","Flagstaff, AZ, USA",TravelBug8486
"""been""","Cairo, Egypt",TravelBug8486
"""been""","London, UK",TravelBug8486
"""been""","Laguna Beach, CA, USA",TravelBug8486
"""been""","Taipei, Taiwan",TravelBug8486
"""been""","Canmore, Alberta, Canada",TravelBug8486
"""been""","Puerto Vallarta, Mexico",TravelBug8486
"""been""","Banff, Alberta, Canada",TravelBug8486
"""been""","Granada, Nicaragua",TravelBug8486
"""been""","Koh Tao, Thailand",TravelBug8486
"""been""","San Francisco, CA, USA",TravelBug8486
"""been""","Seattle, WA, USA",TravelBug8486
"""been""","Calgary, Alberta, Canada",TravelBug8486
"""been""","Edmonton, Alberta, Canada",TravelBug8486
"""been""","Dubrovnik, Croatia",TravelBug8486
"""been"",""want""","Barcelona, Spain",TravelBug8486
"""been"",""want""","New York City, NY, USA",TravelBug8486
"""been""","Lisbon, Portugal",TravelBug8486
"""been""","La Fortuna de San Carlos, Costa Rica",TravelBug8486
"""been"",""fave""","Lagos, Portugal",TravelBug8486
"""been""","Florence, Italy",TravelBug8486
"""been""","Budapest, Hungary",TravelBug8486
"""been""","Managua, Nicaragua",TravelBug8486
"""been""","Cusco, Peru",TravelBug8486
"""want""","Portland, OR, USA",TravelBug8486
"""been""","Santa Barbara, CA, USA",TravelBug8486
"""been""","Colorado Springs, CO, USA",TravelBug8486
"""want""","Edinburgh, UK",TravelBug8486
"""want""","Auckland Central, New Zealand",TravelBug8486
"""been""","Masatepe, Nicaragua",TravelBug8486
"""been""","Lima, Peru",TravelBug8486
"""been""","North Vancouver, British Columbia, Canada",TravelBug8486
"""been""","Belize City, Belize",TravelBug8486
"""been""","Bratislava, Slovakia",TravelBug8486
