tag,place,user
"""been""","Dana Point, CA, USA",Dixie5
"""been""","Malibu, CA, USA",Dixie5
"""been""","Indianapolis, IN, USA",Dixie5
"""been""","West Palm Beach, FL, USA",Dixie5
"""been""","Fountain Hills, AZ, USA",Dixie5
"""been""","Asheville, NC, USA",Dixie5
"""been""","Sanibel Island, FL, USA",Dixie5
"""been""","Columbia, SC, USA",Dixie5
"""been""","New Orleans, LA, USA",Dixie5
"""been""","Freiberg, Germany",Dixie5
"""been""","Sandestin, FL, USA",Dixie5
"""been""","Fernandina Beach, FL, USA",Dixie5
"""been""","Maggie Valley, NC, USA",Dixie5
"""been""","Sarasota, FL, USA",Dixie5
"""been""","Wilmington, NC, USA",Dixie5
"""been""","Mill Valley, CA, USA",Dixie5
"""been""","Sedona, AZ, USA",Dixie5
"""been""","Scottsdale, AZ, USA",Dixie5
"""been""","Punta Gorda, FL, USA",Dixie5
"""been""","Fort Lauderdale, FL, USA",Dixie5
"""been""","Folly Beach, SC, USA",Dixie5
"""been""","Naples, FL, USA",Dixie5
"""been""","Wrightsville Beach, NC, USA",Dixie5
"""been""","Mobile, AL, USA",Dixie5
"""been""","St Gilgen, Austria",Dixie5
"""been""","Pigeon Forge, TN, USA",Dixie5
"""been""","Nantucket, MA, USA",Dixie5
"""been""","Sandusky, OH, USA",Dixie5
"""been""","New Smyrna Beach, FL, USA",Dixie5
"""been""","Carlsbad, CA, USA",Dixie5
"""been""","Fort Myers Beach, FL, USA",Dixie5
"""been""","Kissimmee, FL, USA",Dixie5
"""been""","Anna Maria, FL, USA",Dixie5
"""been""","Tampa, FL, USA",Dixie5
"""been""","Dingle, Ireland",Dixie5
"""been""","Knoxville, TN, USA",Dixie5
"""been""","Isle of Palms, SC, USA",Dixie5
"""been""","Gatlinburg, TN, USA",Dixie5
"""been""","Miami Beach, FL, USA",Dixie5
"""been""","Sonoma, CA, USA",Dixie5
"""been""","Los Angeles, CA, USA",Dixie5
"""been""","Miami, FL, USA",Dixie5
"""been""","Louisville, KY, USA",Dixie5
"""been""","Chicago, IL, USA",Dixie5
"""been""","Ojai, CA, USA",Dixie5
"""been""","Hershey, PA, USA",Dixie5
"""been""","Las Vegas, NV, USA",Dixie5
"""been""","Oyster Pond, St Martin \u002F St Maarten",Dixie5
"""been""","Truckee, CA, USA",Dixie5
"""been""","Put in Bay, OH, USA",Dixie5
"""been""","Bowling Green, KY, USA",Dixie5
"""been""","Covington, KY, USA",Dixie5
"""been""","San Francisco, CA, USA",Dixie5
"""been""","Saint Augustine Beach, FL, USA",Dixie5
"""been""","Nags Head, NC, USA",Dixie5
"""been""","Kiawah Island, SC, USA",Dixie5
"""been""","Ann Arbor, MI, USA",Dixie5
"""been""","Seabrook Island, SC, USA",Dixie5
"""been""","Yellow Springs, OH, USA",Dixie5
"""been""","Charleston, SC, USA",Dixie5
"""been""","Johns Island, SC, USA",Dixie5
"""been""","Glen Ellen, CA, USA",Dixie5
"""been""","Springdale, UT, USA",Dixie5
"""been""","Lexington, KY, USA",Dixie5
"""been""","Daytona Beach, FL, USA",Dixie5
"""been""","Hawthorne, CA, USA",Dixie5
"""been""","Toronto, Ontario, Canada",Dixie5
"""been""","Freising, Germany",Dixie5
"""been""","Dayton, OH, USA",Dixie5
"""been""","Mason, OH, USA",Dixie5
"""been""","French Lick, IN, USA",Dixie5
"""been""","Santa Monica, CA, USA",Dixie5
"""been""","Dublin, Ireland",Dixie5
"""been""","Cocoa Beach, FL, USA",Dixie5
"""been""","Santa Rosa, CA, USA",Dixie5
"""been""","Beaufort, SC, USA",Dixie5
"""been""","Abingdon, VA, USA",Dixie5
"""been""","Savannah, GA, USA",Dixie5
"""been""","Hilton Head, SC, USA",Dixie5
"""been""","Galway, Ireland",Dixie5
"""been""","Nashville, TN, USA",Dixie5
"""been""","Atlanta, GA, USA",Dixie5
"""been""","Venice, FL, USA",Dixie5
"""been""","Cozumel, Mexico",Dixie5
"""been""","Hammondsport, NY, USA",Dixie5
"""been""","Columbus, OH, USA",Dixie5
"""been""","The Plains, OH, USA",Dixie5
"""been""","Palm - Eagle Beach, Aruba",Dixie5
"""been""","Munich, Germany",Dixie5
"""been""","Coronado, CA, USA",Dixie5
"""been""","Longboat Key, FL, USA",Dixie5
"""been""","Cancun, Mexico",Dixie5
"""been""","Garmisch-Partenkirchen, Germany",Dixie5
"""been""","Cape Canaveral, FL, USA",Dixie5
"""been""","Avalon, CA, USA",Dixie5
"""been""","Ormond Beach, FL, USA",Dixie5
"""been""","Siesta Key, FL, USA",Dixie5
"""been""","Orlando, FL, USA",Dixie5
"""been""","New York City, NY, USA",Dixie5
"""been""","Grindelwald, Switzerland",Dixie5
"""been""","Salzburg, Austria",Dixie5
"""been""","Corolla, NC, USA",Dixie5
"""been""","Nelsonville, OH, USA",Dixie5
"""been""","Detroit, MI, USA",Dixie5
"""been""","Boca Raton, FL, USA",Dixie5
"""been""","Mount Pleasant, SC, USA",Dixie5
"""been""","Fort Mitchell, KY, USA",Dixie5
"""been""","Myrtle Beach, SC, USA",Dixie5
"""been""","Sevierville, TN, USA",Dixie5
"""been""","San Diego, CA, USA",Dixie5
"""been""","Cincinnati, OH, USA",Dixie5
"""been""","Erlanger, KY, USA",Dixie5
"""been""","Cleveland, OH, USA",Dixie5
"""been""","Milton, KY, USA",Dixie5
"""been""","Santa Barbara, CA, USA",Dixie5
