tag,place,user
"""been""","Uyuni, Bolivia",268karins
"""been""","Machu Picchu, Peru",268karins
"""been""","Hohenschwangau, Germany",268karins
"""been""","Munich, Germany",268karins
"""been""","Dallas, TX, USA",268karins
"""been""","Parker, TX, USA",268karins
"""been""","Cusco, Peru",268karins
"""been""","Los Angeles, CA, USA",268karins
"""been""","London, UK",268karins
"""been""","Fort Worth, TX, USA",268karins
"""been""","Potosi, Bolivia",268karins
"""been""","Barcelona, Spain",268karins
"""been""","Puno, Peru",268karins
"""been""","Paris, France",268karins
"""been""","Rome, Italy",268karins
"""been""","La Paz, Bolivia",268karins
