tag,place,user
"""been""","Palm Beach Gardens, FL, USA",REOsborn
"""been""","Delray Beach, FL, USA",REOsborn
"""been""","Irving, TX, USA",REOsborn
"""been""","Aurora, CO, USA",REOsborn
"""been""","Amarillo, TX, USA",REOsborn
"""been""","Riviera Beach, FL, USA",REOsborn
"""been""","Oklahoma City, OK, USA",REOsborn
"""been""","Canon City, CO, USA",REOsborn
"""been""","Houston, TX, USA",REOsborn
"""been""","Temple, TX, USA",REOsborn
"""been""","Carrollton, TX, USA",REOsborn
"""been""","Enid, OK, USA",REOsborn
"""been""","Tulsa, OK, USA",REOsborn
"""been""","Broken Arrow, OK, USA",REOsborn
"""been""","Los Angeles, CA, USA",REOsborn
"""been""","Abilene, TX, USA",REOsborn
"""been""","Yukon, OK, USA",REOsborn
"""been""","Raton, NM, USA",REOsborn
"""been""","Clayton, NM, USA",REOsborn
"""been""","Lampe, MO, USA",REOsborn
