tag,place,user
"""been""","Honolulu, HI, USA",mo71ey
"""been""","New York City, NY, USA",mo71ey
"""been""","Beverly Hills, CA, USA",mo71ey
"""been""","Sydney Olympic Park, Australia",mo71ey
"""been""","Kabukicho, Japan",mo71ey
"""been""","Los Angeles, CA, USA",mo71ey
"""been""","New Delhi, India",mo71ey
"""been""","Santa Clarita, CA, USA",mo71ey
"""been""","Jaipur, India",mo71ey
"""been""","Shinjuku 3 Chome, Japan",mo71ey
"""been""","Mascot, Australia",mo71ey
"""been""","Gosford, Australia",mo71ey
"""been""","Legian, Indonesia",mo71ey
"""been""","Orlando, FL, USA",mo71ey
"""been""","Ko Phi Phi Don, Thailand",mo71ey
"""been""","Kathu, Thailand",mo71ey
"""been"",""want"",""fave""","Las Vegas, NV, USA",mo71ey
"""been""","Patong, Thailand",mo71ey
"""been""","Denpasar, Indonesia",mo71ey
"""been""","Sawai Madhopur, India",mo71ey
"""been""","Surfers Paradise, Australia",mo71ey
"""been""","Santa Monica, CA, USA",mo71ey
"""been""","Port Douglas, Australia",mo71ey
"""been""","Anaheim, CA, USA",mo71ey
"""been""","San Francisco, CA, USA",mo71ey
"""been""","Karon, Thailand",mo71ey
"""been""","Nishishinjuku, Japan",mo71ey
"""been""","Agra, India",mo71ey
"""been""","Sydney, Australia",mo71ey
