tag,place,user
"""been""","Sedona, AZ, USA",JaniceBlair
"""been""","Yellowstone National Park, WY, USA",JaniceBlair
"""been""","Fort Lauderdale, FL, USA",JaniceBlair
"""been""","Venice, FL, USA",JaniceBlair
"""been""","Hilton Head, SC, USA",JaniceBlair
"""been""","Philadelphia, PA, USA",JaniceBlair
"""been""","Cancun, Mexico",JaniceBlair
"""been""","Torrance, CA, USA",JaniceBlair
"""been""","Kennett Square, PA, USA",JaniceBlair
"""been""","Big Sur, CA, USA",JaniceBlair
"""been""","San Jose, CA, USA",JaniceBlair
"""been""","Wayne, PA, USA",JaniceBlair
"""been""","Havertown, PA, USA",JaniceBlair
"""been""","Birchrunville, PA, USA",JaniceBlair
"""been""","London, UK",JaniceBlair
"""been""","Longboat Key, FL, USA",JaniceBlair
"""been""","Idaho Falls, ID, USA",JaniceBlair
"""been""","Denver, CO, USA",JaniceBlair
"""been""","West Palm Beach, FL, USA",JaniceBlair
"""been""","Three Rivers, CA, USA",JaniceBlair
"""been""","Boulder, CO, USA",JaniceBlair
"""been""","Salt Lake City, UT, USA",JaniceBlair
"""been""","Weston, FL, USA",JaniceBlair
"""been""","Nuevo Vallarta, Mexico",JaniceBlair
"""been""","Hermosa Beach, CA, USA",JaniceBlair
"""been""","Sarasota, FL, USA",JaniceBlair
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JaniceBlair
"""been""","Malvern, PA, USA",JaniceBlair
"""been""","Medina, NY, USA",JaniceBlair
"""been""","Saintes, France",JaniceBlair
"""been""","Playa del Carmen, Mexico",JaniceBlair
"""been""","Merida, Mexico",JaniceBlair
"""been""","Burano, Italy",JaniceBlair
"""been""","Rome, Italy",JaniceBlair
"""been""","Skaneateles, NY, USA",JaniceBlair
"""been""","Venice, Italy",JaniceBlair
"""been""","Bordeaux, France",JaniceBlair
"""been""","Woodside, CA, USA",JaniceBlair
"""been""","Boise, ID, USA",JaniceBlair
"""been""","Newboro, Ontario, Canada",JaniceBlair
"""been""","St-Jean-Cap-Ferrat, France",JaniceBlair
"""been""","St-Laurent du Var, France",JaniceBlair
"""been""","Merion, PA, USA",JaniceBlair
"""been""","Coconut Creek, FL, USA",JaniceBlair
"""been"",""want""","Ottawa, Ontario, Canada",JaniceBlair
"""been""","Baltimore, MD, USA",JaniceBlair
"""been""","Monaco-Ville, Monaco",JaniceBlair
"""been""","Savannah, GA, USA",JaniceBlair
"""been""","Charleston, SC, USA",JaniceBlair
"""been""","Banff, Alberta, Canada",JaniceBlair
"""been""","Puerto Vallarta, Mexico",JaniceBlair
"""been""","Oneonta, NY, USA",JaniceBlair
"""been""","Pittsford, NY, USA",JaniceBlair
"""been""","St-Paul-de-Vence, France",JaniceBlair
"""been""","Davie, FL, USA",JaniceBlair
"""been""","Ithaca, NY, USA",JaniceBlair
"""been""","Gardiner, MT, USA",JaniceBlair
"""been""","Bradenton Beach, FL, USA",JaniceBlair
"""been""","Lakeland, FL, USA",JaniceBlair
"""been""","Rexburg, ID, USA",JaniceBlair
"""been""","Akumal, Mexico",JaniceBlair
"""been""","Cognac, France",JaniceBlair
"""been""","Grand Teton National Park, WY, USA",JaniceBlair
"""been""","Ketchum, ID, USA",JaniceBlair
"""been""","Radnor, PA, USA",JaniceBlair
"""been""","Philipsburg, St Martin \u002F St Maarten",JaniceBlair
"""been""","San Luis Obispo, CA, USA",JaniceBlair
"""been""","Fort Collins, CO, USA",JaniceBlair
"""been""","Miami, FL, USA",JaniceBlair
"""been""","Arco, ID, USA",JaniceBlair
"""been""","Jasper, Alberta, Canada",JaniceBlair
"""been""","Syracuse, NY, USA",JaniceBlair
"""been""","Conshohocken, PA, USA",JaniceBlair
"""been""","Norristown, PA, USA",JaniceBlair
