tag,place,user
"""been""","Nashville, TN, USA",rachelsO9688TR
"""been""","Landers, CA, USA",rachelsO9688TR
"""been""","Key West, FL, USA",rachelsO9688TR
"""been""","Grindavik, Iceland",rachelsO9688TR
"""been""","Deer Park, TX, USA",rachelsO9688TR
"""been""","Budir, Iceland",rachelsO9688TR
"""been""","Twentynine Palms, CA, USA",rachelsO9688TR
"""been""","Austin, TX, USA",rachelsO9688TR
"""been""","Houston, TX, USA",rachelsO9688TR
"""been""","Kyoto, Japan",rachelsO9688TR
"""been""","Memphis, TN, USA",rachelsO9688TR
"""been""","Seattle, WA, USA",rachelsO9688TR
"""been""","Hofn, Iceland",rachelsO9688TR
"""been""","Dallas, TX, USA",rachelsO9688TR
"""been""","Chicago, IL, USA",rachelsO9688TR
"""been""","Mexico City, Mexico",rachelsO9688TR
"""been""","Vancouver, British Columbia, Canada",rachelsO9688TR
"""been""","Portland, OR, USA",rachelsO9688TR
"""been""","Denver, CO, USA",rachelsO9688TR
"""been""","Miami Beach, FL, USA",rachelsO9688TR
"""been""","Los Angeles, CA, USA",rachelsO9688TR
"""been""","Miami, FL, USA",rachelsO9688TR
"""been""","Vik, Iceland",rachelsO9688TR
"""been""","Akureyri, Iceland",rachelsO9688TR
"""been""","Scottsdale, AZ, USA",rachelsO9688TR
"""been""","Cusco, Peru",rachelsO9688TR
"""been""","Reykjavik, Iceland",rachelsO9688TR
"""been""","Tulum, Mexico",rachelsO9688TR
"""been""","New Orleans, LA, USA",rachelsO9688TR
