tag,place,user
"""been""","Long Beach, CA, USA",3peepsocon
"""been""","Pewaukee, WI, USA",3peepsocon
"""been""","Fajardo, Puerto Rico",3peepsocon
"""been""","Bloomington, MN, USA",3peepsocon
"""been""","Prairie du Chien, WI, USA",3peepsocon
"""been""","West Bend, WI, USA",3peepsocon
"""been""","McGregor, IA, USA",3peepsocon
"""been""","Madeira Beach, FL, USA",3peepsocon
"""been""","Franksville, WI, USA",3peepsocon
"""been""","Racine, WI, USA",3peepsocon
"""been""","Jefferson, WI, USA",3peepsocon
"""been""","Chicago, IL, USA",3peepsocon
"""been""","Los Angeles, CA, USA",3peepsocon
"""been""","Redington Shores, FL, USA",3peepsocon
"""been""","Edina, MN, USA",3peepsocon
"""been""","Tampa, FL, USA",3peepsocon
"""been""","Indian Rocks Beach, FL, USA",3peepsocon
"""been""","Indian Shores, FL, USA",3peepsocon
"""been""","Orlando, FL, USA",3peepsocon
"""been""","Luquillo, Puerto Rico",3peepsocon
"""been""","Sioux Falls, SD, USA",3peepsocon
"""been""","Crystal River, FL, USA",3peepsocon
"""been""","Santa Monica, CA, USA",3peepsocon
"""been""","Tinley Park, IL, USA",3peepsocon
"""been""","San Juan, Puerto Rico",3peepsocon
"""been""","Newport Beach, CA, USA",3peepsocon
"""been""","Baraboo, WI, USA",3peepsocon
"""been""","Wisconsin Dells, WI, USA",3peepsocon
