tag,place,user
"""been""","Hitchin, UK",charlottew278
"""been""","Offley, UK",charlottew278
"""been""","Shefford, UK",charlottew278
"""been""","Ljubljana, Slovenia",charlottew278
"""been""","Balboa Island, CA, USA",charlottew278
"""been""","Burbank, CA, USA",charlottew278
"""been""","Los Angeles, CA, USA",charlottew278
"""been""","Berlin, Germany",charlottew278
"""been""","Edinburgh, UK",charlottew278
"""been""","Bedford, UK",charlottew278
"""been""","St. Albans, UK",charlottew278
"""been""","Stevenage, UK",charlottew278
"""been""","Fordingbridge, UK",charlottew278
"""been""","Alvor, Portugal",charlottew278
"""been""","Wheathampstead, UK",charlottew278
"""been""","St Ippolyts, UK",charlottew278
"""been""","Walkern, UK",charlottew278
