tag,place,user
"""been""","Vestmannaeyjar, Iceland",drbackpain
"""been""","Phnom Penh, Cambodia",drbackpain
"""been""","Kailua-Kona, HI, USA",drbackpain
"""been""","Philadelphia, PA, USA",drbackpain
"""been""","Cesky Krumlov, Czech Republic",drbackpain
"""been""","Blacktown, Australia",drbackpain
"""been""","Ho Chi Minh City, Vietnam",drbackpain
"""been""","Charlotte, NC, USA",drbackpain
"""been""","Prague, Czech Republic",drbackpain
"""been""","Pittsburgh, PA, USA",drbackpain
"""been""","Kuranda, Australia",drbackpain
"""been""","Island of Hawaii, HI, USA",drbackpain
"""been""","Siem Reap, Cambodia",drbackpain
"""been""","Bronx, NY, USA",drbackpain
"""been""","San Juan Teotihuacan, Mexico",drbackpain
"""been""","Hoi An, Vietnam",drbackpain
"""been""","Mexico City, Mexico",drbackpain
"""been""","Da Nang, Vietnam",drbackpain
"""want""","Athens, Greece",drbackpain
"""been""","Astoria, NY, USA",drbackpain
"""been""","Berlin, Germany",drbackpain
"""been""","Hilo, HI, USA",drbackpain
"""been""","Hella, Iceland",drbackpain
"""been""","New York City, NY, USA",drbackpain
"""been""","Nazare, Portugal",drbackpain
"""want""","Tampa, FL, USA",drbackpain
"""been""","Montreal, Quebec, Canada",drbackpain
"""been""","Los Angeles, CA, USA",drbackpain
"""been""","Orlando, FL, USA",drbackpain
"""been""","Miami, FL, USA",drbackpain
"""been""","Poughkeepsie, NY, USA",drbackpain
"""been""","Cairns, Australia",drbackpain
"""been""","Dublin, Ireland",drbackpain
"""been""","Niagara Falls, Ontario, Canada",drbackpain
"""want""","Madrid, Spain",drbackpain
"""been""","Reykjavik, Iceland",drbackpain
"""been""","Savannah, GA, USA",drbackpain
